868;0;0.0000;-0.0001;-0.0521;6.3207;17.463000
868;1;0.0000;-0.0001;-0.0525;6.3667;17.463001
868;2;0.0000;-0.0001;-0.0523;6.4520;17.463002
868;3;0.0000;-0.0001;-0.0525;6.5832;17.463003
868;4;0.0000;-0.0001;-0.0521;6.7035;17.463004
868;5;0.0000;-0.0001;-0.0521;6.8172;17.463005
868;6;0.0000;-0.0001;-0.0522;6.9222;17.463006
868;7;0.0000;0.0000;-0.0524;6.9878;17.463007
868;8;0.0000;0.0000;-0.0526;6.9375;17.463008
868;9;0.0000;0.0000;-0.0521;6.7778;17.463009
868;10;0.0000;0.0000;-0.0516;6.6772;17.463010
868;11;0.0000;0.0000;-0.0516;6.6007;17.463011
868;12;0.0000;0.0000;-0.0520;6.5088;17.463012
868;13;0.0000;0.0001;-0.0525;6.4848;17.463013
868;14;0.0000;0.0001;-0.0525;6.5263;17.463014
868;15;-0.0001;0.0000;-0.0523;6.5766;17.463015
868;16;-0.0001;0.0001;-0.0523;6.5722;17.463016
868;17;-0.0001;0.0001;-0.0521;6.5526;17.463017
868;18;-0.0001;0.0001;-0.0521;6.5307;17.463018
868;19;-0.0001;0.0001;-0.0518;6.5023;17.463019
868;20;-0.0001;0.0001;-0.0516;6.4629;17.463020
868;21;-0.0001;0.0002;-0.0520;6.4345;17.463021
868;22;-0.0001;0.0002;-0.0520;6.4410;17.463022
868;23;-0.0001;0.0002;-0.0523;6.5198;17.463023
868;24;-0.0001;0.0002;-0.0521;6.6860;17.463024
868;25;-0.0001;0.0002;-0.0520;6.8478;17.463025
868;26;-0.0001;0.0002;-0.0526;6.9003;17.463026
868;27;-0.0001;0.0003;-0.0524;6.9156;17.463027
868;28;-0.0001;0.0003;-0.0526;6.9331;17.463028
868;29;-0.0001;0.0003;-0.0523;6.8325;17.463029
868;30;-0.0001;0.0003;-0.0520;6.5744;17.463030
868;31;-0.0001;0.0003;-0.0523;6.3404;17.463031
868;32;-0.0001;0.0003;-0.0521;6.2551;17.463032
868;33;-0.0001;0.0004;-0.0521;6.2617;17.463033
868;34;-0.0001;0.0004;-0.0523;6.3623;17.463034
868;35;-0.0001;0.0004;-0.0523;6.5088;17.463035
