1938;0;0.0000;-0.0001;-0.0518;6.3050;39.016000
1938;1;0.0000;-0.0001;-0.0520;6.3706;39.016001
1938;2;0.0000;-0.0001;-0.0518;6.4865;39.016002
1938;3;0.0000;-0.0001;-0.0516;6.6395;39.016003
1938;4;0.0000;-0.0001;-0.0520;6.7422;39.016004
1938;5;0.0000;-0.0001;-0.0521;6.8428;39.016005
1938;6;0.0000;0.0000;-0.0522;6.9543;39.016006
1938;7;0.0000;0.0000;-0.0526;6.9652;39.016007
1938;8;0.0000;0.0000;-0.0522;6.8625;39.016008
1938;9;0.0000;0.0000;-0.0522;6.7401;39.016009
1938;10;0.0000;0.0000;-0.0516;6.6745;39.016010
1938;11;0.0000;0.0000;-0.0515;6.5652;39.016011
1938;12;0.0000;0.0001;-0.0520;6.4493;39.016012
1938;13;0.0000;0.0001;-0.0520;6.4624;39.016013
1938;14;-0.0001;0.0000;-0.0523;6.5542;39.016014
1938;15;-0.0001;0.0001;-0.0520;6.6089;39.016015
1938;16;-0.0001;0.0001;-0.0518;6.5936;39.016016
1938;17;-0.0001;0.0001;-0.0520;6.5608;39.016017
1938;18;-0.0001;0.0001;-0.0522;6.5324;39.016018
1938;19;-0.0001;0.0001;-0.0520;6.4952;39.016019
1938;20;-0.0001;0.0001;-0.0516;6.4580;39.016020
1938;21;-0.0001;0.0002;-0.0513;6.4646;39.016021
1938;22;-0.0001;0.0002;-0.0516;6.5018;39.016022
1938;23;-0.0001;0.0002;-0.0518;6.6067;39.016023
1938;24;-0.0001;0.0002;-0.0522;6.7401;39.016024
1938;25;-0.0001;0.0002;-0.0522;6.8537;39.016025
1938;26;-0.0001;0.0002;-0.0522;6.9303;39.016026
1938;27;-0.0001;0.0003;-0.0522;6.9324;39.016027
1938;28;-0.0001;0.0003;-0.0519;6.8931;39.016028
1938;29;-0.0001;0.0003;-0.0518;6.7444;39.016029
1938;30;-0.0001;0.0003;-0.0518;6.4690;39.016030
1938;31;-0.0001;0.0003;-0.0516;6.2984;39.016031
1938;32;-0.0001;0.0004;-0.0516;6.2482;39.016032
1938;33;-0.0001;0.0004;-0.0516;6.2569;39.016033
