231;0;0.0000;-0.0003;-0.0518;6.3585;9.266500
231;1;0.0000;-0.0002;-0.0518;6.3436;9.266504
231;2;0.0000;-0.0002;-0.0516;6.2477;9.266508
231;3;0.0000;-0.0002;-0.0518;6.1816;9.266512
231;4;0.0000;-0.0001;-0.0522;6.2349;9.266516
231;5;0.0000;-0.0001;-0.0524;6.3926;9.266520
231;6;0.0000;-0.0001;-0.0524;6.5930;9.266524
231;7;0.0000;0.0000;-0.0523;6.7039;9.266528
231;8;0.0000;0.0000;-0.0524;6.6271;9.266532
231;9;0.0000;0.0000;-0.0522;6.4630;9.266536
231;10;0.0000;0.0001;-0.0522;6.3649;9.266540
231;11;-0.0001;0.0000;-0.0522;6.3756;9.266544
231;12;-0.0001;0.0001;-0.0522;6.3862;9.266548
231;13;-0.0001;0.0001;-0.0520;6.3479;9.266552
231;14;-0.0001;0.0002;-0.0520;6.3287;9.266556
231;15;-0.0001;0.0002;-0.0520;6.4225;9.266560
231;16;-0.0001;0.0002;-0.0522;6.6143;9.266564
231;17;-0.0001;0.0003;-0.0523;6.7188;9.266568
231;18;-0.0001;0.0003;-0.0522;6.6037;9.266572
231;19;-0.0001;0.0003;-0.0518;6.3244;9.266576
231;20;-0.0001;0.0004;-0.0516;6.1923;9.266580
231;21;-0.0001;0.0004;-0.0520;6.3052;9.266584
231;22;-0.0001;0.0004;-0.0522;6.5248;9.266588
231;23;-0.0001;0.0005;-0.0523;6.7039;9.266592
231;24;-0.0001;0.0005;-0.0524;6.7721;9.266596
231;25;-0.0001;0.0005;-0.0524;6.7422;9.266600
231;26;-0.0001;0.0006;-0.0521;6.6975;9.266604
231;27;-0.0001;0.0006;-0.0520;6.6570;9.266608
231;28;-0.0001;0.0006;-0.0519;6.7039;9.266612
231;29;-0.0001;0.0007;-0.0523;6.7316;9.266616
231;30;-0.0001;0.0007;-0.0524;6.5973;9.266620
231;31;-0.0001;0.0007;-0.0522;6.4289;9.266624
231;32;-0.0001;0.0008;-0.0522;6.3351;9.266628
231;33;-0.0001;0.0008;-0.0522;6.3671;9.266632
231;34;-0.0001;0.0008;-0.0524;6.4971;9.266636
231;35;-0.0001;0.0009;-0.0524;6.5802;9.266640
231;36;-0.0001;0.0009;-0.0522;6.5717;9.266644
231;37;-0.0001;0.0009;-0.0524;6.4928;9.266648
231;38;-0.0001;0.0010;-0.0524;6.3969;9.266652
231;39;-0.0001;0.0010;-0.0522;6.2988;9.266656
231;40;-0.0001;0.0010;-0.0522;6.1816;9.266660
231;41;-0.0001;0.0010;-0.0522;6.1390;9.266664
231;42;-0.0001;0.0011;-0.0522;6.2221;9.266668
231;43;-0.0001;0.0011;-0.0522;6.3521;9.266672
231;44;-0.0001;0.0011;-0.0520;6.4523;9.266676
231;45;-0.0001;0.0012;-0.0522;6.3990;9.266680
231;46;-0.0001;0.0012;-0.0522;6.2818;9.266684
231;47;-0.0001;0.0012;-0.0522;6.2157;9.266688
231;48;-0.0001;0.0013;-0.0522;6.1944;9.266692
231;49;-0.0001;0.0013;-0.0522;6.1049;9.266696
231;50;-0.0001;0.0013;-0.0520;5.8981;9.266700
231;51;-0.0001;0.0014;-0.0520;5.7318;9.266704
231;52;-0.0001;0.0014;-0.0522;5.7553;9.266708
231;53;-0.0001;0.0014;-0.0525;5.9066;9.266712
231;54;-0.0001;0.0015;-0.0524;6.0239;9.266716
231;55;-0.0001;0.0015;-0.0522;6.0729;9.266720
231;56;-0.0001;0.0015;-0.0522;6.1305;9.266724
231;57;-0.0001;0.0016;-0.0524;6.1837;9.266728
231;58;-0.0001;0.0016;-0.0522;6.1454;9.266732
231;59;-0.0001;0.0016;-0.0524;6.1219;9.266736
231;60;-0.0001;0.0017;-0.0524;6.1752;9.266740
231;61;-0.0001;0.0017;-0.0524;6.1241;9.266744
231;62;-0.0001;0.0017;-0.0522;6.0217;9.266748
231;63;-0.0001;0.0017;-0.0522;6.0644;9.266752
231;64;-0.0001;0.0018;-0.0525;6.2136;9.266756
231;65;-0.0001;0.0018;-0.0527;6.2925;9.266760
231;66;-0.0001;0.0019;-0.0525;6.2136;9.266764
231;67;-0.0001;0.0019;-0.0520;6.0495;9.266768
231;68;-0.0001;0.0019;-0.0520;5.9706;9.266772
231;69;-0.0001;0.0019;-0.0522;5.9045;9.266776
231;70;-0.0001;0.0020;-0.0522;5.8043;9.266780
231;71;-0.0001;0.0020;-0.0522;5.8001;9.266784
231;72;-0.0001;0.0021;-0.0527;5.9642;9.266788
231;73;-0.0001;0.0021;-0.0531;6.1262;9.266792
231;74;-0.0001;0.0021;-0.0527;6.0985;9.266796
231;75;-0.0001;0.0021;-0.0524;5.9557;9.266800
231;76;-0.0001;0.0022;-0.0524;5.8938;9.266804
231;77;-0.0001;0.0022;-0.0525;6.0132;9.266808
231;78;-0.0001;0.0022;-0.0525;6.1177;9.266812
231;79;-0.0001;0.0023;-0.0524;6.1006;9.266816
231;80;-0.0001;0.0023;-0.0524;6.0111;9.266820
231;81;-0.0001;0.0023;-0.0524;5.9280;9.266824
231;82;-0.0001;0.0024;-0.0524;5.7468;9.266828
231;83;-0.0001;0.0024;-0.0518;5.4761;9.266832
231;84;-0.0001;0.0024;-0.0517;5.3972;9.266836
231;85;-0.0001;0.0024;-0.0518;5.6210;9.266840
231;86;-0.0001;0.0025;-0.0522;5.9791;9.266844
231;87;-0.0001;0.0025;-0.0525;6.2029;9.266848
231;88;-0.0001;0.0026;-0.0527;6.1901;9.266852
231;89;-0.0001;0.0026;-0.0525;6.0303;9.266856
231;90;-0.0001;0.0026;-0.0524;5.8896;9.266860
231;91;-0.0001;0.0027;-0.0524;5.7894;9.266864
231;92;-0.0001;0.0027;-0.0525;5.6892;9.266868
231;93;-0.0001;0.0027;-0.0524;5.6018;9.266872
231;94;-0.0001;0.0028;-0.0524;5.5592;9.266876
231;95;-0.0001;0.0028;-0.0523;5.5293;9.266880
231;96;-0.0001;0.0028;-0.0523;5.5251;9.266884
231;97;-0.0001;0.0028;-0.0523;5.5507;9.266888
231;98;-0.0001;0.0029;-0.0523;5.6210;9.266892
231;99;-0.0001;0.0029;-0.0524;5.6807;9.266896
231;100;-0.0001;0.0030;-0.0526;5.7255;9.266900
231;101;-0.0001;0.0030;-0.0526;5.7723;9.266904
231;102;-0.0001;0.0030;-0.0524;5.7702;9.266908
231;103;-0.0001;0.0030;-0.0524;5.7084;9.266912
231;104;-0.0001;0.0031;-0.0524;5.6317;9.266916
231;105;-0.0001;0.0031;-0.0526;5.5762;9.266920
231;106;-0.0001;0.0032;-0.0526;5.5208;9.266924
231;107;-0.0001;0.0032;-0.0524;5.4974;9.266928
231;108;-0.0001;0.0032;-0.0524;5.4974;9.266932
231;109;-0.0001;0.0032;-0.0523;5.4931;9.266936
231;110;-0.0001;0.0033;-0.0521;5.4654;9.266940
231;111;-0.0001;0.0033;-0.0521;5.4569;9.266944
231;112;-0.0001;0.0033;-0.0523;5.4782;9.266948
231;113;-0.0001;0.0034;-0.0524;5.4590;9.266952
231;114;-0.0001;0.0034;-0.0524;5.3503;9.266956
231;115;-0.0001;0.0034;-0.0520;5.2011;9.266960
231;116;-0.0001;0.0034;-0.0520;5.0988;9.266964
231;117;-0.0001;0.0035;-0.0522;5.0391;9.266968
231;118;-0.0001;0.0035;-0.0525;5.0199;9.266972
231;119;-0.0001;0.0036;-0.0527;5.0306;9.266976
231;120;-0.0001;0.0036;-0.0527;5.1052;9.266980
231;121;-0.0001;0.0036;-0.0525;5.2394;9.266984
231;122;-0.0001;0.0037;-0.0525;5.3311;9.266988
231;123;-0.0001;0.0037;-0.0527;5.3482;9.266992
231;124;-0.0001;0.0038;-0.0529;5.3546;9.266996
231;125;-0.0001;0.0038;-0.0527;5.3951;9.267000
231;126;-0.0001;0.0038;-0.0526;5.4206;9.267004
231;127;-0.0001;0.0038;-0.0527;5.3695;9.267008
231;128;-0.0001;0.0039;-0.0525;5.3055;9.267012
231;129;-0.0001;0.0039;-0.0527;5.3098;9.267016
231;130;-0.0001;0.0039;-0.0527;5.2608;9.267020
231;131;-0.0001;0.0040;-0.0525;5.0902;9.267024
231;132;-0.0001;0.0040;-0.0524;4.9858;9.267028
231;133;-0.0001;0.0040;-0.0525;5.0327;9.267032
231;134;-0.0001;0.0041;-0.0527;5.0668;9.267036
231;135;-0.0001;0.0041;-0.0525;5.0455;9.267040
231;136;-0.0001;0.0041;-0.0525;5.0583;9.267044
231;137;-0.0001;0.0042;-0.0527;5.1052;9.267048
231;138;-0.0001;0.0042;-0.0529;5.1158;9.267052
231;139;-0.0001;0.0042;-0.0529;5.0860;9.267056
231;140;-0.0001;0.0043;-0.0527;5.0689;9.267060
231;141;-0.0001;0.0043;-0.0526;5.1094;9.267064
231;142;-0.0001;0.0043;-0.0524;5.1499;9.267068
231;143;-0.0001;0.0043;-0.0524;5.1329;9.267072
231;144;-0.0001;0.0044;-0.0524;5.0497;9.267076
231;145;-0.0001;0.0044;-0.0524;4.9496;9.267080
231;146;-0.0001;0.0045;-0.0526;4.9133;9.267084
231;147;-0.0001;0.0045;-0.0528;4.9645;9.267088
231;148;-0.0001;0.0045;-0.0528;5.0348;9.267092
231;149;-0.0001;0.0046;-0.0530;5.0497;9.267096
231;150;-0.0001;0.0046;-0.0528;5.0178;9.267100
231;151;-0.0001;0.0046;-0.0524;4.9858;9.267104
231;152;-0.0001;0.0046;-0.0523;4.9197;9.267108
231;153;-0.0001;0.0047;-0.0526;4.8451;9.267112
231;154;-0.0001;0.0047;-0.0528;4.8046;9.267116
231;155;-0.0001;0.0048;-0.0528;4.7620;9.267120
231;156;-0.0001;0.0048;-0.0528;4.7129;9.267124
231;157;-0.0001;0.0048;-0.0530;4.7108;9.267128
231;158;-0.0001;0.0049;-0.0530;4.6895;9.267132
231;159;-0.0001;0.0049;-0.0528;4.6788;9.267136
231;160;-0.0001;0.0049;-0.0526;4.7534;9.267140
231;161;-0.0001;0.0049;-0.0526;4.8174;9.267144
231;162;-0.0001;0.0050;-0.0526;4.7918;9.267148
231;163;-0.0001;0.0050;-0.0526;4.7236;9.267152
231;164;-0.0001;0.0051;-0.0528;4.6916;9.267156
231;165;-0.0001;0.0051;-0.0528;4.6490;9.267160
231;166;-0.0001;0.0051;-0.0528;4.5872;9.267164
231;167;-0.0001;0.0052;-0.0528;4.6170;9.267168
231;168;-0.0001;0.0052;-0.0528;4.6682;9.267172
231;169;-0.0001;0.0052;-0.0526;4.6234;9.267176
231;170;-0.0001;0.0052;-0.0524;4.5019;9.267180
231;171;-0.0001;0.0053;-0.0526;4.4422;9.267184
231;172;-0.0001;0.0053;-0.0526;4.4529;9.267188
231;173;-0.0001;0.0053;-0.0528;4.4401;9.267192
231;174;-0.0001;0.0054;-0.0528;4.3868;9.267196
231;175;-0.0001;0.0054;-0.0527;4.3527;9.267200
231;176;-0.0001;0.0055;-0.0528;4.3250;9.267204
231;177;-0.0001;0.0055;-0.0526;4.2760;9.267208
231;178;-0.0001;0.0055;-0.0524;4.2397;9.267212
