1772;0;0.0000;-0.0001;-0.0518;6.3159;35.672700
1772;1;0.0000;-0.0001;-0.0521;6.3575;35.672701
1772;2;0.0000;-0.0001;-0.0526;6.4581;35.672702
1772;3;0.0000;-0.0001;-0.0523;6.5849;35.672703
1772;4;0.0000;-0.0001;-0.0519;6.6986;35.672704
1772;5;0.0000;-0.0001;-0.0519;6.7927;35.672705
1772;6;0.0000;0.0000;-0.0520;6.9283;35.672706
1772;7;0.0000;0.0000;-0.0522;7.0136;35.672707
1772;8;0.0000;0.0000;-0.0524;6.9195;35.672708
1772;9;0.0000;0.0000;-0.0525;6.7686;35.672709
1772;10;0.0000;0.0000;-0.0521;6.6986;35.672710
1772;11;0.0000;0.0000;-0.0514;6.6024;35.672711
1772;12;0.0000;0.0000;-0.0514;6.4821;35.672712
1772;13;0.0000;0.0001;-0.0518;6.4493;35.672713
1772;14;0.0000;0.0001;-0.0518;6.5237;35.672714
1772;15;-0.0001;0.0000;-0.0521;6.5915;35.672715
1772;16;-0.0001;0.0001;-0.0521;6.5915;35.672716
1772;17;-0.0001;0.0001;-0.0523;6.5630;35.672717
1772;18;-0.0001;0.0001;-0.0523;6.5281;35.672718
1772;19;-0.0001;0.0001;-0.0521;6.4974;35.672719
1772;20;-0.0001;0.0001;-0.0519;6.4690;35.672720
1772;21;-0.0001;0.0002;-0.0516;6.4493;35.672721
1772;22;-0.0001;0.0002;-0.0518;6.4799;35.672722
1772;23;-0.0001;0.0002;-0.0518;6.5762;35.672723
1772;24;-0.0001;0.0002;-0.0518;6.7139;35.672724
1772;25;-0.0001;0.0002;-0.0522;6.8561;35.672725
1772;26;-0.0001;0.0002;-0.0522;6.9392;35.672726
1772;27;-0.0001;0.0003;-0.0524;6.9742;35.672727
1772;28;-0.0001;0.0003;-0.0524;6.9523;35.672728
1772;29;-0.0001;0.0003;-0.0519;6.8277;35.672729
1772;30;-0.0001;0.0003;-0.0518;6.5587;35.672730
1772;31;-0.0001;0.0003;-0.0514;6.3094;35.672731
1772;32;-0.0001;0.0003;-0.0514;6.2284;35.672732
1772;33;-0.0001;0.0004;-0.0518;6.2306;35.672733
1772;34;-0.0001;0.0004;-0.0518;6.3312;35.672734
1772;35;-0.0001;0.0004;-0.0519;6.5040;35.672735
1772;36;-0.0001;0.0004;-0.0519;6.6418;35.672736
1772;37;-0.0001;0.0004;-0.0523;6.7577;35.672737
1772;38;-0.0001;0.0005;-0.0524;6.8714;35.672738
1772;39;-0.0001;0.0005;-0.0522;6.9611;35.672739
1772;40;-0.0001;0.0005;-0.0524;7.0092;35.672740
1772;41;-0.0001;0.0005;-0.0525;6.9633;35.672741
1772;42;-0.0001;0.0005;-0.0525;6.9108;35.672742
1772;43;-0.0001;0.0005;-0.0524;6.8845;35.672743
1772;44;-0.0001;0.0005;-0.0518;6.8933;35.672744
1772;45;-0.0001;0.0006;-0.0517;6.9239;35.672745
1772;46;-0.0001;0.0006;-0.0513;6.8473;35.672746
1772;47;-0.0001;0.0006;-0.0516;6.7599;35.672747
1772;48;-0.0001;0.0006;-0.0521;6.7774;35.672748
1772;49;-0.0001;0.0006;-0.0518;6.9392;35.672749
1772;50;-0.0001;0.0006;-0.0518;7.0748;35.672750
1772;51;-0.0001;0.0007;-0.0522;7.0114;35.672751
1772;52;-0.0001;0.0007;-0.0521;6.8386;35.672752
1772;53;-0.0001;0.0007;-0.0521;6.6833;35.672753
1772;54;-0.0001;0.0007;-0.0516;6.5871;35.672754
1772;55;-0.0001;0.0007;-0.0514;6.5368;35.672755
1772;56;-0.0001;0.0007;-0.0516;6.4756;35.672756
1772;57;-0.0001;0.0008;-0.0519;6.4231;35.672757
1772;58;-0.0001;0.0008;-0.0521;6.4231;35.672758
1772;59;-0.0001;0.0008;-0.0518;6.5062;35.672759
1772;60;-0.0001;0.0008;-0.0519;6.6593;35.672760
1772;61;-0.0001;0.0008;-0.0519;6.7642;35.672761
1772;62;-0.0001;0.0008;-0.0519;6.7796;35.672762
1772;63;-0.0001;0.0008;-0.0519;6.7555;35.672763
1772;64;-0.0001;0.0009;-0.0519;6.7708;35.672764
1772;65;-0.0001;0.0009;-0.0521;6.7992;35.672765
1772;66;-0.0001;0.0009;-0.0525;6.6986;35.672766
1772;67;-0.0001;0.0009;-0.0523;6.6221;35.672767
1772;68;-0.0001;0.0009;-0.0521;6.6002;35.672768
1772;69;-0.0001;0.0009;-0.0518;6.5674;35.672769
1772;70;-0.0001;0.0010;-0.0518;6.5193;35.672770
1772;71;-0.0001;0.0010;-0.0518;6.4690;35.672771
1772;72;-0.0001;0.0010;-0.0516;6.3925;35.672772
1772;73;-0.0001;0.0010;-0.0516;6.3028;35.672773
1772;74;-0.0001;0.0010;-0.0518;6.2263;35.672774
1772;75;-0.0001;0.0010;-0.0521;6.2263;35.672775
1772;76;-0.0001;0.0011;-0.0523;6.3072;35.672776
1772;77;-0.0001;0.0011;-0.0521;6.3640;35.672777
1772;78;-0.0001;0.0011;-0.0523;6.4296;35.672778
1772;79;-0.0001;0.0011;-0.0519;6.5302;35.672779
1772;80;-0.0001;0.0011;-0.0519;6.6352;35.672780
