606;0;0.0000;-0.0001;-0.0517;6.3255;12.186400
606;1;0.0000;-0.0001;-0.0517;6.3649;12.186401
606;2;0.0000;-0.0001;-0.0520;6.4458;12.186402
606;3;0.0000;-0.0001;-0.0522;6.5770;12.186403
606;4;0.0000;-0.0001;-0.0526;6.6841;12.186404
606;5;0.0000;-0.0001;-0.0524;6.7803;12.186405
606;6;0.0000;-0.0001;-0.0521;6.9137;12.186406
606;7;0.0000;0.0000;-0.0525;6.9859;12.186407
606;8;0.0000;0.0000;-0.0525;6.9115;12.186408
606;9;0.0000;0.0000;-0.0524;6.7760;12.186409
606;10;0.0000;0.0000;-0.0517;6.6819;12.186410
606;11;0.0000;0.0000;-0.0513;6.5989;12.186411
606;12;0.0000;0.0000;-0.0520;6.4895;12.186412
606;13;0.0000;0.0001;-0.0520;6.4677;12.186413
606;14;0.0000;0.0001;-0.0520;6.5333;12.186414
606;15;-0.0001;0.0000;-0.0520;6.5792;12.186415
606;16;-0.0001;0.0001;-0.0524;6.5748;12.186416
606;17;-0.0001;0.0001;-0.0526;6.5682;12.186417
606;18;-0.0001;0.0001;-0.0524;6.5355;12.186418
606;19;-0.0001;0.0001;-0.0522;6.4939;12.186419
606;20;-0.0001;0.0001;-0.0519;6.4699;12.186420
606;21;-0.0001;0.0002;-0.0517;6.4546;12.186421
606;22;-0.0001;0.0002;-0.0519;6.4699;12.186422
606;23;-0.0001;0.0002;-0.0519;6.5442;12.186423
606;24;-0.0001;0.0002;-0.0519;6.7126;12.186424
606;25;-0.0001;0.0002;-0.0521;6.8700;12.186425
606;26;-0.0001;0.0002;-0.0523;6.9312;12.186426
606;27;-0.0001;0.0003;-0.0528;6.9334;12.186427
606;28;-0.0001;0.0003;-0.0525;6.9290;12.186428
606;29;-0.0001;0.0003;-0.0520;6.8416;12.186429
606;30;-0.0001;0.0003;-0.0519;6.5857;12.186430
606;31;-0.0001;0.0003;-0.0517;6.3518;12.186431
606;32;-0.0001;0.0003;-0.0517;6.2818;12.186432
606;33;-0.0001;0.0004;-0.0517;6.2774;12.186433
606;34;-0.0001;0.0004;-0.0517;6.3605;12.186434
606;35;-0.0001;0.0004;-0.0520;6.4983;12.186435
606;36;-0.0001;0.0004;-0.0520;6.6185;12.186436
606;37;-0.0001;0.0004;-0.0522;6.7235;12.186437
606;38;-0.0001;0.0005;-0.0524;6.8372;12.186438
606;39;-0.0001;0.0005;-0.0525;6.9662;12.186439
606;40;-0.0001;0.0005;-0.0528;7.0099;12.186440
606;41;-0.0001;0.0005;-0.0526;6.9400;12.186441
606;42;-0.0001;0.0005;-0.0525;6.8831;12.186442
606;43;-0.0001;0.0005;-0.0525;6.8656;12.186443
606;44;-0.0001;0.0005;-0.0521;6.8787;12.186444
606;45;-0.0001;0.0006;-0.0518;6.9006;12.186445
606;46;-0.0001;0.0006;-0.0515;6.8284;12.186446
606;47;-0.0001;0.0006;-0.0517;6.7519;12.186447
606;48;-0.0001;0.0006;-0.0520;6.7760;12.186448
606;49;-0.0001;0.0006;-0.0519;6.9487;12.186449
606;50;-0.0001;0.0006;-0.0525;7.0755;12.186450
606;51;-0.0001;0.0007;-0.0525;7.0077;12.186451
606;52;-0.0001;0.0007;-0.0526;6.8569;12.186452
606;53;-0.0001;0.0007;-0.0524;6.7038;12.186453
606;54;-0.0001;0.0007;-0.0519;6.6164;12.186454
606;55;-0.0001;0.0007;-0.0519;6.5508;12.186455
606;56;-0.0001;0.0007;-0.0519;6.4742;12.186456
606;57;-0.0001;0.0008;-0.0520;6.4327;12.186457
606;58;-0.0001;0.0008;-0.0524;6.4283;12.186458
606;59;-0.0001;0.0008;-0.0522;6.5092;12.186459
606;60;-0.0001;0.0008;-0.0524;6.6601;12.186460
606;61;-0.0001;0.0008;-0.0522;6.7738;12.186461
606;62;-0.0001;0.0008;-0.0517;6.8219;12.186462
606;63;-0.0001;0.0008;-0.0519;6.7935;12.186463
606;64;-0.0001;0.0009;-0.0519;6.7847;12.186464
606;65;-0.0001;0.0009;-0.0522;6.7869;12.186465
606;66;-0.0001;0.0009;-0.0522;6.7060;12.186466
606;67;-0.0001;0.0009;-0.0520;6.6360;12.186467
606;68;-0.0001;0.0009;-0.0522;6.5814;12.186468
606;69;-0.0001;0.0009;-0.0520;6.5420;12.186469
606;70;-0.0001;0.0010;-0.0522;6.5158;12.186470
606;71;-0.0001;0.0010;-0.0522;6.4611;12.186471
606;72;-0.0001;0.0010;-0.0522;6.3955;12.186472
606;73;-0.0001;0.0010;-0.0522;6.3059;12.186473
606;74;-0.0001;0.0010;-0.0520;6.2381;12.186474
606;75;-0.0001;0.0010;-0.0520;6.2446;12.186475
606;76;-0.0001;0.0011;-0.0520;6.3343;12.186476
606;77;-0.0001;0.0011;-0.0517;6.4086;12.186477
606;78;-0.0001;0.0011;-0.0519;6.4655;12.186478
606;79;-0.0001;0.0011;-0.0519;6.5355;12.186479
606;80;-0.0001;0.0011;-0.0519;6.6295;12.186480
606;81;-0.0001;0.0011;-0.0519;6.7038;12.186481
606;82;-0.0001;0.0011;-0.0517;6.6666;12.186482
606;83;-0.0001;0.0012;-0.0522;6.5420;12.186483
606;84;-0.0001;0.0012;-0.0524;6.4371;12.186484
606;85;-0.0001;0.0012;-0.0520;6.3955;12.186485
606;86;-0.0001;0.0012;-0.0519;6.3540;12.186486
606;87;-0.0001;0.0012;-0.0519;6.3409;12.186487
606;88;-0.0001;0.0013;-0.0520;6.3671;12.186488
606;89;-0.0001;0.0013;-0.0519;6.3627;12.186489
606;90;-0.0001;0.0013;-0.0520;6.3518;12.186490
606;91;-0.0001;0.0013;-0.0520;6.2796;12.186491
606;92;-0.0001;0.0013;-0.0519;6.1550;12.186492
606;93;-0.0001;0.0013;-0.0519;6.0063;12.186493
606;94;-0.0001;0.0013;-0.0515;5.8358;12.186494
606;95;-0.0001;0.0013;-0.0512;5.7418;12.186495
606;96;-0.0001;0.0014;-0.0513;5.7811;12.186496
606;97;-0.0001;0.0014;-0.0515;5.8904;12.186497
606;98;-0.0001;0.0014;-0.0520;6.0019;12.186498
606;99;-0.0001;0.0014;-0.0522;6.0872;12.186499
606;100;-0.0001;0.0015;-0.0522;6.1594;12.186500
606;101;-0.0001;0.0015;-0.0522;6.1987;12.186501
606;102;-0.0001;0.0015;-0.0519;6.2075;12.186502
606;103;-0.0001;0.0015;-0.0519;6.2337;12.186503
606;104;-0.0001;0.0015;-0.0517;6.2446;12.186504
606;105;-0.0001;0.0015;-0.0519;6.2796;12.186505
606;106;-0.0001;0.0016;-0.0524;6.3540;12.186506
606;107;-0.0001;0.0016;-0.0526;6.3977;12.186507
606;108;-0.0001;0.0016;-0.0526;6.3562;12.186508
606;109;-0.0001;0.0016;-0.0524;6.2337;12.186509
606;110;-0.0001;0.0016;-0.0519;6.1616;12.186510
606;111;-0.0001;0.0016;-0.0522;6.2272;12.186511
606;112;-0.0001;0.0016;-0.0520;6.3518;12.186512
606;113;-0.0001;0.0017;-0.0520;6.4218;12.186513
606;114;-0.0001;0.0017;-0.0522;6.3627;12.186514
606;115;-0.0001;0.0017;-0.0520;6.2687;12.186515
