165;0;0.0000;-0.0002;-0.0520;6.3735;6.606600
165;1;0.0000;-0.0002;-0.0520;6.2988;6.606604
165;2;0.0000;-0.0002;-0.0520;6.2007;6.606608
165;3;0.0000;-0.0001;-0.0522;6.2029;6.606612
165;4;0.0000;-0.0001;-0.0524;6.3223;6.606616
165;5;0.0000;-0.0001;-0.0524;6.5121;6.606620
165;6;0.0000;-0.0001;-0.0523;6.6741;6.606624
165;7;0.0000;0.0000;-0.0523;6.6784;6.606628
165;8;0.0000;0.0000;-0.0522;6.5312;6.606632
165;9;0.0000;0.0000;-0.0522;6.3926;6.606636
165;10;0.0000;0.0001;-0.0524;6.3735;6.606640
165;11;-0.0001;0.0001;-0.0525;6.4033;6.606644
165;12;-0.0001;0.0001;-0.0524;6.3820;6.606648
165;13;-0.0001;0.0001;-0.0524;6.3393;6.606652
165;14;-0.0001;0.0002;-0.0522;6.3713;6.606656
165;15;-0.0001;0.0002;-0.0524;6.5312;6.606660
165;16;-0.0001;0.0002;-0.0523;6.6869;6.606664
165;17;-0.0001;0.0003;-0.0522;6.6592;6.606668
165;18;-0.0001;0.0003;-0.0520;6.4268;6.606672
165;19;-0.0001;0.0003;-0.0520;6.2221;6.606676
165;20;-0.0001;0.0004;-0.0520;6.2562;6.606680
165;21;-0.0001;0.0004;-0.0522;6.4545;6.606684
165;22;-0.0001;0.0004;-0.0524;6.6443;6.606688
165;23;-0.0001;0.0005;-0.0526;6.7487;6.606692
165;24;-0.0001;0.0005;-0.0526;6.7402;6.606696
165;25;-0.0001;0.0005;-0.0524;6.7061;6.606700
165;26;-0.0001;0.0006;-0.0523;6.6741;6.606704
165;27;-0.0001;0.0006;-0.0524;6.6912;6.606708
165;28;-0.0001;0.0006;-0.0526;6.7530;6.606712
165;29;-0.0001;0.0007;-0.0525;6.6634;6.606716
165;30;-0.0001;0.0007;-0.0522;6.4886;6.606720
165;31;-0.0001;0.0007;-0.0520;6.3607;6.606724
165;32;-0.0001;0.0008;-0.0524;6.3436;6.606728
165;33;-0.0001;0.0008;-0.0525;6.4673;6.606732
165;34;-0.0001;0.0008;-0.0525;6.5803;6.606736
165;35;-0.0001;0.0009;-0.0525;6.5931;6.606740
165;36;-0.0001;0.0009;-0.0525;6.5334;6.606744
165;37;-0.0001;0.0009;-0.0524;6.4374;6.606748
165;38;-0.0001;0.0010;-0.0524;6.3436;6.606752
165;39;-0.0001;0.0010;-0.0524;6.2349;6.606756
165;40;-0.0001;0.0010;-0.0524;6.1517;6.606760
165;41;-0.0001;0.0011;-0.0522;6.1922;6.606764
165;42;-0.0001;0.0011;-0.0522;6.3138;6.606768
