461;0;0.0000;-0.0002;-0.0518;6.3530;18.529700
461;1;0.0000;-0.0002;-0.0516;6.2636;18.529704
461;2;0.0000;-0.0002;-0.0518;6.1826;18.529708
461;3;0.0000;-0.0001;-0.0520;6.2060;18.529712
461;4;0.0000;-0.0001;-0.0522;6.3466;18.529716
461;5;0.0000;-0.0001;-0.0523;6.5489;18.529720
461;6;0.0000;0.0000;-0.0522;6.6916;18.529724
461;7;0.0000;0.0000;-0.0522;6.6533;18.529728
461;8;0.0000;0.0000;-0.0522;6.4936;18.529732
461;9;0.0000;0.0001;-0.0522;6.3679;18.529736
461;10;-0.0001;0.0000;-0.0523;6.3679;18.529740
461;11;-0.0001;0.0001;-0.0523;6.3849;18.529744
461;12;-0.0001;0.0001;-0.0522;6.3509;18.529748
461;13;-0.0001;0.0001;-0.0520;6.3274;18.529752
461;14;-0.0001;0.0002;-0.0520;6.3956;18.529756
461;15;-0.0001;0.0002;-0.0522;6.5702;18.529760
461;16;-0.0001;0.0003;-0.0524;6.7023;18.529764
461;17;-0.0001;0.0003;-0.0523;6.6299;18.529768
461;18;-0.0001;0.0003;-0.0522;6.3679;18.529772
461;19;-0.0001;0.0004;-0.0520;6.1954;18.529776
461;20;-0.0001;0.0004;-0.0520;6.2699;18.529780
461;21;-0.0001;0.0004;-0.0520;6.4872;18.529784
461;22;-0.0001;0.0005;-0.0522;6.6831;18.529788
461;23;-0.0001;0.0005;-0.0526;6.7747;18.529792
461;24;-0.0001;0.0005;-0.0526;6.7555;18.529796
461;25;-0.0001;0.0006;-0.0524;6.7193;18.529800
461;26;-0.0001;0.0006;-0.0522;6.6831;18.529804
461;27;-0.0001;0.0006;-0.0524;6.7151;18.529808
461;28;-0.0001;0.0007;-0.0524;6.7534;18.529812
461;29;-0.0001;0.0007;-0.0523;6.6299;18.529816
461;30;-0.0001;0.0007;-0.0522;6.4552;18.529820
461;31;-0.0001;0.0007;-0.0522;6.3338;18.529824
461;32;-0.0001;0.0008;-0.0523;6.3445;18.529828
461;33;-0.0001;0.0008;-0.0525;6.4850;18.529832
461;34;-0.0001;0.0008;-0.0525;6.5894;18.529836
461;35;-0.0001;0.0009;-0.0525;6.5894;18.529840
461;36;-0.0001;0.0009;-0.0523;6.5170;18.529844
461;37;-0.0001;0.0009;-0.0523;6.4297;18.529848
461;38;-0.0001;0.0010;-0.0523;6.3317;18.529852
461;39;-0.0001;0.0010;-0.0523;6.2167;18.529856
461;40;-0.0001;0.0010;-0.0523;6.1422;18.529860
461;41;-0.0001;0.0011;-0.0522;6.2039;18.529864
461;42;-0.0001;0.0011;-0.0522;6.3424;18.529868
461;43;-0.0001;0.0011;-0.0522;6.4510;18.529872
461;44;-0.0001;0.0012;-0.0522;6.4254;18.529876
461;45;-0.0001;0.0012;-0.0522;6.3040;18.529880
461;46;-0.0001;0.0012;-0.0522;6.2295;18.529884
461;47;-0.0001;0.0013;-0.0523;6.2124;18.529888
461;48;-0.0001;0.0013;-0.0523;6.1379;18.529892
461;49;-0.0001;0.0013;-0.0523;5.9441;18.529896
461;50;-0.0001;0.0014;-0.0522;5.7545;18.529900
461;51;-0.0001;0.0014;-0.0520;5.7460;18.529904
461;52;-0.0001;0.0014;-0.0522;5.8823;18.529908
461;53;-0.0001;0.0015;-0.0522;6.0080;18.529912
461;54;-0.0001;0.0015;-0.0520;6.0676;18.529916
461;55;-0.0001;0.0015;-0.0520;6.1145;18.529920
461;56;-0.0001;0.0016;-0.0523;6.1677;18.529924
461;57;-0.0001;0.0016;-0.0523;6.1464;18.529928
461;58;-0.0001;0.0016;-0.0523;6.1123;18.529932
461;59;-0.0001;0.0016;-0.0523;6.1677;18.529936
461;60;-0.0001;0.0017;-0.0523;6.1464;18.529940
461;61;-0.0001;0.0017;-0.0522;6.0357;18.529944
461;62;-0.0001;0.0017;-0.0522;6.0442;18.529948
461;63;-0.0001;0.0018;-0.0527;6.1869;18.529952
461;64;-0.0001;0.0018;-0.0529;6.2870;18.529956
461;65;-0.0001;0.0019;-0.0527;6.2423;18.529960
461;66;-0.0001;0.0019;-0.0523;6.0719;18.529964
461;67;-0.0001;0.0019;-0.0523;5.9782;18.529968
461;68;-0.0001;0.0019;-0.0525;5.9249;18.529972
461;69;-0.0001;0.0020;-0.0523;5.8248;18.529976
461;70;-0.0001;0.0020;-0.0522;5.7886;18.529980
461;71;-0.0001;0.0020;-0.0525;5.9185;18.529984
461;72;-0.0001;0.0021;-0.0527;6.0953;18.529988
461;73;-0.0001;0.0021;-0.0525;6.1081;18.529992
