1556;0;0.0000;-0.0001;-0.0523;6.3173;31.322800
1556;1;0.0000;-0.0001;-0.0523;6.3216;31.322801
1556;2;0.0000;-0.0001;-0.0525;6.4178;31.322802
1556;3;0.0000;-0.0001;-0.0528;6.5620;31.322803
1556;4;0.0000;-0.0001;-0.0525;6.6931;31.322804
1556;5;0.0000;-0.0001;-0.0521;6.8067;31.322805
1556;6;0.0000;-0.0001;-0.0520;6.9138;31.322806
1556;7;0.0000;0.0000;-0.0522;6.9881;31.322807
1556;8;0.0000;0.0000;-0.0525;6.9226;31.322808
1556;9;0.0000;0.0000;-0.0525;6.7630;31.322809
1556;10;0.0000;0.0000;-0.0521;6.6778;31.322810
1556;11;0.0000;0.0000;-0.0521;6.5948;31.322811
1556;12;0.0000;0.0000;-0.0519;6.4855;31.322812
1556;13;0.0000;0.0001;-0.0519;6.4593;31.322813
1556;14;0.0000;0.0001;-0.0519;6.5161;31.322814
1556;15;-0.0001;0.0000;-0.0521;6.6123;31.322815
1556;16;-0.0001;0.0001;-0.0525;6.6232;31.322816
1556;17;-0.0001;0.0001;-0.0525;6.5817;31.322817
1556;18;-0.0001;0.0001;-0.0521;6.5576;31.322818
1556;19;-0.0001;0.0001;-0.0519;6.5249;31.322819
1556;20;-0.0001;0.0001;-0.0516;6.5030;31.322820
1556;21;-0.0001;0.0002;-0.0516;6.4746;31.322821
1556;22;-0.0001;0.0002;-0.0519;6.4680;31.322822
1556;23;-0.0001;0.0002;-0.0521;6.5533;31.322823
1556;24;-0.0001;0.0002;-0.0525;6.6931;31.322824
1556;25;-0.0001;0.0002;-0.0522;6.8504;31.322825
1556;26;-0.0001;0.0002;-0.0525;6.9357;31.322826
1556;27;-0.0001;0.0003;-0.0527;6.9553;31.322827
1556;28;-0.0001;0.0003;-0.0525;6.9531;31.322828
1556;29;-0.0001;0.0003;-0.0523;6.8308;31.322829
1556;30;-0.0001;0.0003;-0.0519;6.5773;31.322830
1556;31;-0.0001;0.0003;-0.0519;6.3304;31.322831
1556;32;-0.0001;0.0003;-0.0516;6.2102;31.322832
1556;33;-0.0001;0.0004;-0.0514;6.2146;31.322833
1556;34;-0.0001;0.0004;-0.0518;6.3129;31.322834
1556;35;-0.0001;0.0004;-0.0518;6.4768;31.322835
1556;36;-0.0001;0.0004;-0.0518;6.6210;31.322836
1556;37;-0.0001;0.0004;-0.0519;6.7303;31.322837
1556;38;-0.0001;0.0004;-0.0522;6.8504;31.322838
1556;39;-0.0001;0.0005;-0.0527;6.9379;31.322839
1556;40;-0.0001;0.0005;-0.0527;6.9859;31.322840
1556;41;-0.0001;0.0005;-0.0527;6.9641;31.322841
1556;42;-0.0001;0.0005;-0.0525;6.9051;31.322842
1556;43;-0.0001;0.0005;-0.0524;6.8920;31.322843
1556;44;-0.0001;0.0005;-0.0525;6.8941;31.322844
1556;45;-0.0001;0.0006;-0.0522;6.9247;31.322845
1556;46;-0.0001;0.0006;-0.0520;6.8657;31.322846
1556;47;-0.0001;0.0006;-0.0519;6.7521;31.322847
1556;48;-0.0001;0.0006;-0.0523;6.7762;31.322848
1556;49;-0.0001;0.0006;-0.0525;6.9269;31.322849
1556;50;-0.0001;0.0006;-0.0524;7.0559;31.322850
1556;51;-0.0001;0.0007;-0.0527;7.0187;31.322851
1556;52;-0.0001;0.0007;-0.0527;6.8548;31.322852
1556;53;-0.0001;0.0007;-0.0525;6.7281;31.322853
1556;54;-0.0001;0.0007;-0.0523;6.6472;31.322854
1556;55;-0.0001;0.0007;-0.0519;6.5729;31.322855
1556;56;-0.0001;0.0007;-0.0518;6.5139;31.322856
1556;57;-0.0001;0.0008;-0.0521;6.4571;31.322857
1556;58;-0.0001;0.0008;-0.0525;6.4462;31.322858
1556;59;-0.0001;0.0008;-0.0525;6.4921;31.322859
1556;60;-0.0001;0.0008;-0.0525;6.6276;31.322860
1556;61;-0.0001;0.0008;-0.0523;6.7696;31.322861
1556;62;-0.0001;0.0008;-0.0525;6.7936;31.322862
1556;63;-0.0001;0.0009;-0.0525;6.7805;31.322863
1556;64;-0.0001;0.0009;-0.0526;6.7871;31.322864
1556;65;-0.0001;0.0009;-0.0526;6.7980;31.322865
1556;66;-0.0001;0.0009;-0.0525;6.7368;31.322866
1556;67;-0.0001;0.0009;-0.0521;6.6297;31.322867
1556;68;-0.0001;0.0009;-0.0519;6.6057;31.322868
1556;69;-0.0001;0.0009;-0.0521;6.5992;31.322869
1556;70;-0.0001;0.0010;-0.0523;6.5358;31.322870
1556;71;-0.0001;0.0010;-0.0523;6.4965;31.322871
1556;72;-0.0001;0.0010;-0.0525;6.4222;31.322872
1556;73;-0.0001;0.0010;-0.0523;6.3282;31.322873
1556;74;-0.0001;0.0010;-0.0523;6.2561;31.322874
1556;75;-0.0001;0.0011;-0.0526;6.2364;31.322875
1556;76;-0.0001;0.0011;-0.0526;6.3195;31.322876
1556;77;-0.0001;0.0011;-0.0526;6.3894;31.322877
1556;78;-0.0001;0.0011;-0.0525;6.4222;31.322878
1556;79;-0.0001;0.0011;-0.0523;6.5205;31.322879
1556;80;-0.0001;0.0011;-0.0523;6.6363;31.322880
1556;81;-0.0001;0.0011;-0.0519;6.7324;31.322881
1556;82;-0.0001;0.0012;-0.0521;6.6778;31.322882
1556;83;-0.0001;0.0012;-0.0523;6.5270;31.322883
