896;0;0.0000;-0.0003;-0.0520;6.3866;36.056100
896;1;0.0000;-0.0002;-0.0520;6.3526;36.056104
896;2;0.0000;-0.0002;-0.0520;6.2440;36.056108
896;3;0.0000;-0.0002;-0.0520;6.1844;36.056112
896;4;0.0000;-0.0001;-0.0523;6.2376;36.056116
896;5;0.0000;-0.0001;-0.0525;6.4037;36.056120
896;6;0.0000;-0.0001;-0.0523;6.6038;36.056124
896;7;0.0000;0.0000;-0.0521;6.7038;36.056128
896;8;0.0000;0.0000;-0.0522;6.6166;36.056132
896;9;0.0000;0.0000;-0.0520;6.4548;36.056136
896;10;0.0000;0.0001;-0.0522;6.3632;36.056140
896;11;-0.0001;0.0000;-0.0523;6.3888;36.056144
896;12;-0.0001;0.0001;-0.0523;6.4037;36.056148
896;13;-0.0001;0.0001;-0.0523;6.3568;36.056152
896;14;-0.0001;0.0002;-0.0520;6.3334;36.056156
896;15;-0.0001;0.0002;-0.0522;6.4335;36.056160
896;16;-0.0001;0.0002;-0.0523;6.6166;36.056164
896;17;-0.0001;0.0003;-0.0524;6.7017;36.056168
896;18;-0.0001;0.0003;-0.0522;6.5655;36.056172
896;19;-0.0001;0.0003;-0.0518;6.3057;36.056176
896;20;-0.0001;0.0004;-0.0520;6.1929;36.056180
896;21;-0.0001;0.0004;-0.0520;6.3164;36.056184
896;22;-0.0001;0.0004;-0.0522;6.5357;36.056188
896;23;-0.0001;0.0005;-0.0522;6.7102;36.056192
896;24;-0.0001;0.0005;-0.0524;6.7656;36.056196
896;25;-0.0001;0.0005;-0.0526;6.7379;36.056200
896;26;-0.0001;0.0006;-0.0524;6.7017;36.056204
896;27;-0.0001;0.0006;-0.0524;6.6719;36.056208
896;28;-0.0001;0.0006;-0.0524;6.7230;36.056212
896;29;-0.0001;0.0007;-0.0522;6.7315;36.056216
896;30;-0.0001;0.0007;-0.0523;6.5782;36.056220
896;31;-0.0001;0.0007;-0.0522;6.4079;36.056224
896;32;-0.0001;0.0008;-0.0522;6.3249;36.056228
896;33;-0.0001;0.0008;-0.0523;6.3781;36.056232
896;34;-0.0001;0.0008;-0.0525;6.5208;36.056236
896;35;-0.0001;0.0009;-0.0523;6.5995;36.056240
896;36;-0.0001;0.0009;-0.0523;6.5761;36.056244
896;37;-0.0001;0.0009;-0.0523;6.4867;36.056248
896;38;-0.0001;0.0010;-0.0523;6.3866;36.056252
896;39;-0.0001;0.0010;-0.0523;6.2887;36.056256
896;40;-0.0001;0.0010;-0.0523;6.1801;36.056260
896;41;-0.0001;0.0010;-0.0522;6.1503;36.056264
896;42;-0.0001;0.0011;-0.0523;6.2461;36.056268
896;43;-0.0001;0.0011;-0.0522;6.3760;36.056272
896;44;-0.0001;0.0011;-0.0522;6.4590;36.056276
896;45;-0.0001;0.0012;-0.0520;6.3909;36.056280
896;46;-0.0001;0.0012;-0.0520;6.2653;36.056284
896;47;-0.0001;0.0012;-0.0522;6.2078;36.056288
896;48;-0.0001;0.0013;-0.0523;6.1887;36.056292
896;49;-0.0001;0.0013;-0.0523;6.0907;36.056296
896;50;-0.0001;0.0013;-0.0522;5.8842;36.056300
896;51;-0.0001;0.0014;-0.0522;5.7395;36.056304
896;52;-0.0001;0.0014;-0.0525;5.7820;36.056308
896;53;-0.0001;0.0014;-0.0525;5.9183;36.056312
896;54;-0.0001;0.0015;-0.0523;6.0205;36.056316
896;55;-0.0001;0.0015;-0.0522;6.0737;36.056320
