1205;0;0.0000;-0.0001;-0.0521;6.3098;24.252900
1205;1;0.0000;-0.0001;-0.0523;6.3448;24.252901
1205;2;0.0000;-0.0001;-0.0524;6.4453;24.252902
1205;3;0.0000;-0.0001;-0.0526;6.5677;24.252903
1205;4;0.0000;-0.0001;-0.0523;6.6682;24.252904
1205;5;0.0000;-0.0001;-0.0521;6.7796;24.252905
1205;6;0.0000;-0.0001;-0.0520;6.9129;24.252906
1205;7;0.0000;0.0000;-0.0520;6.9981;24.252907
1205;8;0.0000;0.0000;-0.0523;6.9391;24.252908
1205;9;0.0000;0.0000;-0.0526;6.7971;24.252909
1205;10;0.0000;0.0000;-0.0521;6.7009;24.252910
1205;11;0.0000;0.0000;-0.0516;6.6070;24.252911
1205;12;0.0000;0.0000;-0.0516;6.4912;24.252912
1205;13;0.0000;0.0001;-0.0524;6.4540;24.252913
1205;14;0.0000;0.0001;-0.0524;6.5021;24.252914
1205;15;-0.0001;0.0000;-0.0521;6.5633;24.252915
1205;16;-0.0001;0.0001;-0.0521;6.5764;24.252916
1205;17;-0.0001;0.0001;-0.0519;6.5546;24.252917
1205;18;-0.0001;0.0001;-0.0521;6.5240;24.252918
1205;19;-0.0001;0.0001;-0.0521;6.5065;24.252919
1205;20;-0.0001;0.0001;-0.0521;6.4934;24.252920
1205;21;-0.0001;0.0002;-0.0521;6.4584;24.252921
1205;22;-0.0001;0.0002;-0.0517;6.4562;24.252922
1205;23;-0.0001;0.0002;-0.0521;6.5240;24.252923
1205;24;-0.0001;0.0002;-0.0521;6.6878;24.252924
1205;25;-0.0001;0.0002;-0.0518;6.8670;24.252925
1205;26;-0.0001;0.0002;-0.0523;6.9282;24.252926
1205;27;-0.0001;0.0003;-0.0523;6.9282;24.252927
1205;28;-0.0001;0.0003;-0.0525;6.9303;24.252928
1205;29;-0.0001;0.0003;-0.0521;6.8255;24.252929
1205;30;-0.0001;0.0003;-0.0516;6.5720;24.252930
1205;31;-0.0001;0.0003;-0.0517;6.3448;24.252931
1205;32;-0.0001;0.0003;-0.0516;6.2530;24.252932
1205;33;-0.0001;0.0004;-0.0517;6.2377;24.252933
1205;34;-0.0001;0.0004;-0.0519;6.3251;24.252934
1205;35;-0.0001;0.0004;-0.0521;6.4846;24.252935
1205;36;-0.0001;0.0004;-0.0523;6.6419;24.252936
1205;37;-0.0001;0.0004;-0.0521;6.7490;24.252937
1205;38;-0.0001;0.0005;-0.0522;6.8408;24.252938
1205;39;-0.0001;0.0005;-0.0520;6.9435;24.252939
1205;40;-0.0001;0.0005;-0.0520;7.0156;24.252940
1205;41;-0.0001;0.0005;-0.0523;6.9806;24.252941
1205;42;-0.0001;0.0005;-0.0523;6.9041;24.252942
1205;43;-0.0001;0.0005;-0.0525;6.8626;24.252943
1205;44;-0.0001;0.0005;-0.0523;6.8561;24.252944
1205;45;-0.0001;0.0006;-0.0518;6.8757;24.252945
1205;46;-0.0001;0.0006;-0.0519;6.8080;24.252946
1205;47;-0.0001;0.0006;-0.0519;6.7293;24.252947
1205;48;-0.0001;0.0006;-0.0523;6.7665;24.252948
1205;49;-0.0001;0.0006;-0.0521;6.9435;24.252949
1205;50;-0.0001;0.0006;-0.0519;7.0811;24.252950
1205;51;-0.0001;0.0007;-0.0522;7.0199;24.252951
1205;52;-0.0001;0.0007;-0.0522;6.8386;24.252952
1205;53;-0.0001;0.0007;-0.0520;6.6856;24.252953
1205;54;-0.0001;0.0007;-0.0518;6.6004;24.252954
1205;55;-0.0001;0.0007;-0.0516;6.5502;24.252955
1205;56;-0.0001;0.0007;-0.0518;6.4890;24.252956
1205;57;-0.0001;0.0008;-0.0518;6.4322;24.252957
1205;58;-0.0001;0.0008;-0.0520;6.4300;24.252958
1205;59;-0.0001;0.0008;-0.0523;6.5021;24.252959
1205;60;-0.0001;0.0008;-0.0523;6.6441;24.252960
1205;61;-0.0001;0.0008;-0.0525;6.7621;24.252961
1205;62;-0.0001;0.0008;-0.0523;6.7861;24.252962
1205;63;-0.0001;0.0009;-0.0523;6.7730;24.252963
1205;64;-0.0001;0.0009;-0.0523;6.7818;24.252964
1205;65;-0.0001;0.0009;-0.0523;6.8036;24.252965
1205;66;-0.0001;0.0009;-0.0525;6.7446;24.252966
1205;67;-0.0001;0.0009;-0.0525;6.6463;24.252967
1205;68;-0.0001;0.0009;-0.0523;6.5961;24.252968
1205;69;-0.0001;0.0010;-0.0523;6.5589;24.252969
1205;70;-0.0001;0.0010;-0.0520;6.5305;24.252970
1205;71;-0.0001;0.0010;-0.0520;6.5021;24.252971
1205;72;-0.0001;0.0010;-0.0520;6.4256;24.252972
1205;73;-0.0001;0.0010;-0.0518;6.3251;24.252973
1205;74;-0.0001;0.0010;-0.0522;6.2421;24.252974
1205;75;-0.0001;0.0011;-0.0523;6.2356;24.252975
