1058;0;0.0000;-0.0002;-0.0518;6.3692;42.582700
1058;1;0.0000;-0.0002;-0.0516;6.3116;42.582704
1058;2;0.0000;-0.0002;-0.0516;6.2072;42.582708
1058;3;0.0000;-0.0002;-0.0520;6.1965;42.582712
1058;4;0.0000;-0.0001;-0.0523;6.3052;42.582716
1058;5;0.0000;-0.0001;-0.0525;6.4950;42.582720
1058;6;0.0000;-0.0001;-0.0524;6.6719;42.582724
1058;7;0.0000;0.0000;-0.0522;6.7017;42.582728
1058;8;0.0000;0.0000;-0.0522;6.5589;42.582732
1058;9;0.0000;0.0000;-0.0518;6.4012;42.582736
1058;10;0.0000;0.0001;-0.0520;6.3521;42.582740
1058;11;-0.0001;0.0001;-0.0522;6.3841;42.582744
1058;12;-0.0001;0.0001;-0.0522;6.3713;42.582748
1058;13;-0.0001;0.0001;-0.0520;6.3287;42.582752
1058;14;-0.0001;0.0002;-0.0520;6.3564;42.582756
1058;15;-0.0001;0.0002;-0.0522;6.5013;42.582760
1058;16;-0.0001;0.0002;-0.0523;6.6676;42.582764
1058;17;-0.0001;0.0003;-0.0521;6.6740;42.582768
1058;18;-0.0001;0.0003;-0.0520;6.4608;42.582772
1058;19;-0.0001;0.0003;-0.0518;6.2157;42.582776
1058;20;-0.0001;0.0004;-0.0518;6.2072;42.582780
1058;21;-0.0001;0.0004;-0.0520;6.4033;42.582784
1058;22;-0.0001;0.0004;-0.0522;6.6143;42.582788
1058;23;-0.0001;0.0005;-0.0524;6.7486;42.582792
1058;24;-0.0001;0.0005;-0.0524;6.7614;42.582796
1058;25;-0.0001;0.0005;-0.0522;6.7188;42.582800
1058;26;-0.0001;0.0006;-0.0522;6.6804;42.582804
1058;27;-0.0001;0.0006;-0.0524;6.6847;42.582808
1058;28;-0.0001;0.0006;-0.0526;6.7614;42.582812
1058;29;-0.0001;0.0007;-0.0524;6.6975;42.582816
1058;30;-0.0001;0.0007;-0.0522;6.5184;42.582820
1058;31;-0.0001;0.0007;-0.0520;6.3756;42.582824
1058;32;-0.0001;0.0008;-0.0522;6.3457;42.582828
1058;33;-0.0001;0.0008;-0.0525;6.4545;42.582832
1058;34;-0.0001;0.0008;-0.0525;6.5887;42.582836
1058;35;-0.0001;0.0009;-0.0527;6.6122;42.582840
1058;36;-0.0001;0.0009;-0.0527;6.5610;42.582844
1058;37;-0.0001;0.0009;-0.0525;6.4630;42.582848
1058;38;-0.0001;0.0010;-0.0523;6.3649;42.582852
1058;39;-0.0001;0.0010;-0.0522;6.2498;42.582856
1058;40;-0.0001;0.0010;-0.0522;6.1560;42.582860
1058;41;-0.0001;0.0011;-0.0523;6.1795;42.582864
1058;42;-0.0001;0.0011;-0.0523;6.3010;42.582868
1058;43;-0.0001;0.0011;-0.0522;6.4267;42.582872
1058;44;-0.0001;0.0012;-0.0522;6.4502;42.582876
1058;45;-0.0001;0.0012;-0.0522;6.3308;42.582880
1058;46;-0.0001;0.0012;-0.0523;6.2306;42.582884
1058;47;-0.0001;0.0013;-0.0522;6.2072;42.582888
1058;48;-0.0001;0.0013;-0.0522;6.1624;42.582892
1058;49;-0.0001;0.0013;-0.0522;6.0090;42.582896
1058;50;-0.0001;0.0013;-0.0520;5.8065;42.582900
1058;51;-0.0001;0.0014;-0.0520;5.7233;42.582904
1058;52;-0.0001;0.0014;-0.0522;5.8320;42.582908
1058;53;-0.0001;0.0014;-0.0522;5.9685;42.582912
1058;54;-0.0001;0.0015;-0.0520;6.0473;42.582916
1058;55;-0.0001;0.0015;-0.0520;6.0963;42.582920
1058;56;-0.0001;0.0015;-0.0522;6.1539;42.582924
1058;57;-0.0001;0.0016;-0.0523;6.1624;42.582928
1058;58;-0.0001;0.0016;-0.0522;6.1070;42.582932
1058;59;-0.0001;0.0016;-0.0523;6.1411;42.582936
1058;60;-0.0001;0.0017;-0.0525;6.1603;42.582940
1058;61;-0.0001;0.0017;-0.0523;6.0622;42.582944
1058;62;-0.0001;0.0017;-0.0522;6.0026;42.582948
1058;63;-0.0001;0.0018;-0.0525;6.1305;42.582952
1058;64;-0.0001;0.0018;-0.0529;6.2733;42.582956
1058;65;-0.0001;0.0019;-0.0529;6.2925;42.582960
1058;66;-0.0001;0.0019;-0.0525;6.1390;42.582964
1058;67;-0.0001;0.0019;-0.0523;6.0047;42.582968
1058;68;-0.0001;0.0019;-0.0525;5.9557;42.582972
1058;69;-0.0001;0.0020;-0.0525;5.8747;42.582976
1058;70;-0.0001;0.0020;-0.0523;5.7979;42.582980
1058;71;-0.0001;0.0020;-0.0523;5.8725;42.582984
1058;72;-0.0001;0.0021;-0.0529;6.0580;42.582988
1058;73;-0.0001;0.0021;-0.0529;6.1368;42.582992
1058;74;-0.0001;0.0021;-0.0523;6.0281;42.582996
1058;75;-0.0001;0.0021;-0.0522;5.8981;42.583000
1058;76;-0.0001;0.0022;-0.0523;5.9322;42.583004
1058;77;-0.0001;0.0022;-0.0525;6.0708;42.583008
1058;78;-0.0001;0.0023;-0.0523;6.1198;42.583012
1058;79;-0.0001;0.0023;-0.0523;6.0580;42.583016
1058;80;-0.0001;0.0023;-0.0525;5.9748;42.583020
1058;81;-0.0001;0.0024;-0.0525;5.8619;42.583024
1058;82;-0.0001;0.0024;-0.0522;5.6231;42.583028
1058;83;-0.0001;0.0024;-0.0519;5.4100;42.583032
1058;84;-0.0001;0.0024;-0.0518;5.4824;42.583036
1058;85;-0.0001;0.0025;-0.0522;5.7958;42.583040
1058;86;-0.0001;0.0025;-0.0525;6.1262;42.583044
1058;87;-0.0001;0.0026;-0.0527;6.2456;42.583048
1058;88;-0.0001;0.0026;-0.0525;6.1432;42.583052
1058;89;-0.0001;0.0026;-0.0522;5.9791;42.583056
1058;90;-0.0001;0.0026;-0.0524;5.8491;42.583060
1058;91;-0.0001;0.0027;-0.0524;5.7446;42.583064
1058;92;-0.0001;0.0027;-0.0522;5.6338;42.583068
1058;93;-0.0001;0.0027;-0.0521;5.5656;42.583072
1058;94;-0.0001;0.0028;-0.0522;5.5336;42.583076
1058;95;-0.0001;0.0028;-0.0526;5.5102;42.583080
1058;96;-0.0001;0.0028;-0.0526;5.5144;42.583084
1058;97;-0.0001;0.0029;-0.0524;5.5720;42.583088
1058;98;-0.0001;0.0029;-0.0522;5.6466;42.583092
1058;99;-0.0001;0.0029;-0.0524;5.6977;42.583096
1058;100;-0.0001;0.0030;-0.0524;5.7574;42.583100
1058;101;-0.0001;0.0030;-0.0524;5.7809;42.583104
1058;102;-0.0001;0.0030;-0.0522;5.7510;42.583108
1058;103;-0.0001;0.0031;-0.0522;5.6679;42.583112
1058;104;-0.0001;0.0031;-0.0524;5.6061;42.583116
1058;105;-0.0001;0.0031;-0.0524;5.5549;42.583120
1058;106;-0.0001;0.0032;-0.0526;5.5016;42.583124
1058;107;-0.0001;0.0032;-0.0526;5.4974;42.583128
1058;108;-0.0001;0.0032;-0.0524;5.5016;42.583132
1058;109;-0.0001;0.0033;-0.0526;5.4803;42.583136
1058;110;-0.0001;0.0033;-0.0524;5.4547;42.583140
1058;111;-0.0001;0.0033;-0.0524;5.4654;42.583144
1058;112;-0.0001;0.0033;-0.0522;5.4782;42.583148
1058;113;-0.0001;0.0034;-0.0525;5.4164;42.583152
1058;114;-0.0001;0.0034;-0.0523;5.2714;42.583156
1058;115;-0.0001;0.0034;-0.0522;5.1371;42.583160
1058;116;-0.0001;0.0035;-0.0523;5.0689;42.583164
1058;117;-0.0001;0.0035;-0.0523;5.0369;42.583168
1058;118;-0.0001;0.0036;-0.0525;5.0348;42.583172
1058;119;-0.0001;0.0036;-0.0529;5.0689;42.583176
1058;120;-0.0001;0.0036;-0.0529;5.1798;42.583180
1058;121;-0.0001;0.0037;-0.0527;5.3034;42.583184
1058;122;-0.0001;0.0037;-0.0527;5.3503;42.583188
1058;123;-0.0001;0.0037;-0.0525;5.3460;42.583192
1058;124;-0.0001;0.0038;-0.0527;5.3716;42.583196
1058;125;-0.0001;0.0038;-0.0529;5.4100;42.583200
1058;126;-0.0001;0.0038;-0.0527;5.3929;42.583204
1058;127;-0.0001;0.0039;-0.0527;5.3247;42.583208
1058;128;-0.0001;0.0039;-0.0527;5.3119;42.583212
1058;129;-0.0001;0.0039;-0.0527;5.3204;42.583216
1058;130;-0.0001;0.0039;-0.0525;5.1904;42.583220
1058;131;-0.0001;0.0040;-0.0525;5.0242;42.583224
1058;132;-0.0001;0.0040;-0.0525;5.0007;42.583228
1058;133;-0.0001;0.0041;-0.0527;5.0604;42.583232
1058;134;-0.0001;0.0041;-0.0527;5.0647;42.583236
1058;135;-0.0001;0.0041;-0.0525;5.0540;42.583240
1058;136;-0.0001;0.0041;-0.0527;5.0860;42.583244
1058;137;-0.0001;0.0042;-0.0529;5.1158;42.583248
1058;138;-0.0001;0.0042;-0.0529;5.0966;42.583252
1058;139;-0.0001;0.0043;-0.0528;5.0711;42.583256
1058;140;-0.0001;0.0043;-0.0529;5.0881;42.583260
1058;141;-0.0001;0.0043;-0.0528;5.1329;42.583264
1058;142;-0.0001;0.0044;-0.0528;5.1414;42.583268
1058;143;-0.0001;0.0044;-0.0524;5.0924;42.583272
1058;144;-0.0001;0.0044;-0.0522;5.0028;42.583276
1058;145;-0.0001;0.0044;-0.0524;4.9240;42.583280
1058;146;-0.0001;0.0045;-0.0528;4.9304;42.583284
1058;147;-0.0001;0.0045;-0.0529;4.9986;42.583288
1058;148;-0.0001;0.0046;-0.0529;5.0455;42.583292
1058;149;-0.0001;0.0046;-0.0529;5.0412;42.583296
1058;150;-0.0001;0.0046;-0.0526;5.0135;42.583300
1058;151;-0.0001;0.0046;-0.0524;4.9751;42.583304
1058;152;-0.0001;0.0047;-0.0526;4.8920;42.583308
1058;153;-0.0001;0.0047;-0.0528;4.8302;42.583312
1058;154;-0.0001;0.0048;-0.0529;4.8003;42.583316
1058;155;-0.0001;0.0048;-0.0531;4.7428;42.583320
1058;156;-0.0001;0.0048;-0.0531;4.7066;42.583324
1058;157;-0.0001;0.0049;-0.0529;4.7044;42.583328
1058;158;-0.0001;0.0049;-0.0528;4.6746;42.583332
1058;159;-0.0001;0.0049;-0.0528;4.7066;42.583336
1058;160;-0.0001;0.0049;-0.0528;4.7961;42.583340
1058;161;-0.0001;0.0050;-0.0528;4.8217;42.583344
1058;162;-0.0001;0.0050;-0.0526;4.7620;42.583348
1058;163;-0.0001;0.0050;-0.0526;4.7108;42.583352
1058;164;-0.0001;0.0051;-0.0528;4.6831;42.583356
1058;165;-0.0001;0.0051;-0.0529;4.6170;42.583360
1058;166;-0.0001;0.0052;-0.0531;4.5893;42.583364
1058;167;-0.0001;0.0052;-0.0533;4.6554;42.583368
1058;168;-0.0001;0.0052;-0.0531;4.6724;42.583372
1058;169;-0.0001;0.0052;-0.0529;4.5701;42.583376
1058;170;-0.0001;0.0053;-0.0528;4.4635;42.583380
1058;171;-0.0001;0.0053;-0.0528;4.4529;42.583384
1058;172;-0.0001;0.0054;-0.0530;4.4699;42.583388
1058;173;-0.0001;0.0054;-0.0530;4.4316;42.583392
1058;174;-0.0001;0.0054;-0.0530;4.3719;42.583396
1058;175;-0.0001;0.0054;-0.0529;4.3378;42.583400
1058;176;-0.0001;0.0055;-0.0528;4.3037;42.583404
1058;177;-0.0001;0.0055;-0.0524;4.2610;42.583408
1058;178;-0.0001;0.0055;-0.0524;4.2419;42.583412
1058;179;-0.0001;0.0055;-0.0522;4.2291;42.583416
1058;180;-0.0001;0.0055;-0.0521;4.2419;42.583420
1058;181;-0.0001;0.0056;-0.0521;4.3079;42.583424
1058;182;-0.0001;0.0056;-0.0524;4.3335;42.583428
1058;183;-0.0001;0.0057;-0.0528;4.2994;42.583432
1058;184;-0.0001;0.0057;-0.0529;4.2163;42.583436
1058;185;-0.0001;0.0058;-0.0529;4.1289;42.583440
1058;186;-0.0001;0.0058;-0.0528;4.0564;42.583444
1058;187;-0.0001;0.0058;-0.0526;4.0202;42.583448
1058;188;-0.0001;0.0058;-0.0526;4.0202;42.583452
1058;189;-0.0001;0.0059;-0.0526;4.0180;42.583456
