1867;0;0.0000;-0.0001;-0.0518;6.3548;37.586000
1867;1;0.0000;-0.0001;-0.0524;6.4205;37.586001
1867;2;0.0000;-0.0001;-0.0525;6.5255;37.586002
1867;3;0.0000;-0.0001;-0.0522;6.6567;37.586003
1867;4;0.0000;-0.0001;-0.0522;6.7595;37.586004
1867;5;0.0000;-0.0001;-0.0523;6.8733;37.586005
1867;6;0.0000;0.0000;-0.0523;6.9936;37.586006
1867;7;0.0000;0.0000;-0.0524;6.9630;37.586007
1867;8;0.0000;0.0000;-0.0525;6.8186;37.586008
1867;9;0.0000;0.0000;-0.0522;6.6939;37.586009
1867;10;0.0000;0.0000;-0.0517;6.6217;37.586010
1867;11;0.0000;0.0000;-0.0517;6.5342;37.586011
1867;12;0.0000;0.0001;-0.0518;6.4664;37.586012
1867;13;0.0000;0.0001;-0.0520;6.4948;37.586013
1867;14;-0.0001;0.0000;-0.0524;6.5539;37.586014
1867;15;-0.0001;0.0001;-0.0524;6.5802;37.586015
1867;16;-0.0001;0.0001;-0.0524;6.5933;37.586016
1867;17;-0.0001;0.0001;-0.0524;6.5627;37.586017
1867;18;-0.0001;0.0001;-0.0524;6.5189;37.586018
1867;19;-0.0001;0.0001;-0.0524;6.5058;37.586019
1867;20;-0.0001;0.0002;-0.0522;6.4905;37.586020
1867;21;-0.0001;0.0002;-0.0520;6.4905;37.586021
1867;22;-0.0001;0.0002;-0.0522;6.5167;37.586022
1867;23;-0.0001;0.0002;-0.0518;6.6370;37.586023
1867;24;-0.0001;0.0002;-0.0522;6.8186;37.586024
1867;25;-0.0001;0.0002;-0.0526;6.9083;37.586025
1867;26;-0.0001;0.0003;-0.0528;6.9433;37.586026
1867;27;-0.0001;0.0003;-0.0524;6.9586;37.586027
1867;28;-0.0001;0.0003;-0.0519;6.8930;37.586028
1867;29;-0.0001;0.0003;-0.0518;6.6698;37.586029
1867;30;-0.0001;0.0003;-0.0520;6.4030;37.586030
1867;31;-0.0001;0.0003;-0.0520;6.2914;37.586031
1867;32;-0.0001;0.0004;-0.0520;6.2652;37.586032
1867;33;-0.0001;0.0004;-0.0520;6.3002;37.586033
1867;34;-0.0001;0.0004;-0.0520;6.4511;37.586034
1867;35;-0.0001;0.0004;-0.0520;6.6195;37.586035
1867;36;-0.0001;0.0004;-0.0520;6.7530;37.586036
1867;37;-0.0001;0.0004;-0.0524;6.8252;37.586037
1867;38;-0.0001;0.0005;-0.0526;6.9039;37.586038
1867;39;-0.0001;0.0005;-0.0530;7.0002;37.586039
1867;40;-0.0001;0.0005;-0.0533;7.0002;37.586040
