526;0;0.0000;-0.0001;-0.0519;6.3081;10.573100
526;1;0.0000;-0.0001;-0.0522;6.3583;10.573101
526;2;0.0000;-0.0001;-0.0522;6.4523;10.573102
526;3;0.0000;-0.0001;-0.0522;6.5857;10.573103
526;4;0.0000;-0.0001;-0.0522;6.6753;10.573104
526;5;0.0000;-0.0001;-0.0517;6.7868;10.573105
526;6;0.0000;0.0000;-0.0518;6.9310;10.573106
526;7;0.0000;0.0000;-0.0521;6.9725;10.573107
526;8;0.0000;0.0000;-0.0518;6.8873;10.573108
526;9;0.0000;0.0000;-0.0519;6.7409;10.573109
526;10;0.0000;0.0000;-0.0515;6.6644;10.573110
526;11;0.0000;0.0000;-0.0512;6.5835;10.573111
526;12;0.0000;0.0000;-0.0515;6.4676;10.573112
526;13;0.0000;0.0001;-0.0519;6.4655;10.573113
526;14;-0.0001;0.0000;-0.0521;6.5398;10.573114
526;15;-0.0001;0.0000;-0.0521;6.5966;10.573115
526;16;-0.0001;0.0001;-0.0521;6.5922;10.573116
526;17;-0.0001;0.0001;-0.0519;6.5485;10.573117
526;18;-0.0001;0.0001;-0.0517;6.5376;10.573118
526;19;-0.0001;0.0001;-0.0519;6.5004;10.573119
526;20;-0.0001;0.0001;-0.0517;6.4567;10.573120
526;21;-0.0001;0.0002;-0.0517;6.4545;10.573121
526;22;-0.0001;0.0002;-0.0517;6.4742;10.573122
526;23;-0.0001;0.0002;-0.0519;6.5813;10.573123
526;24;-0.0001;0.0002;-0.0521;6.7256;10.573124
526;25;-0.0001;0.0002;-0.0522;6.8348;10.573125
526;26;-0.0001;0.0002;-0.0523;6.9223;10.573126
526;27;-0.0001;0.0003;-0.0523;6.9485;10.573127
526;28;-0.0001;0.0003;-0.0520;6.9398;10.573128
526;29;-0.0001;0.0003;-0.0521;6.8086;10.573129
526;30;-0.0001;0.0003;-0.0522;6.5245;10.573130
526;31;-0.0001;0.0003;-0.0519;6.3146;10.573131
526;32;-0.0001;0.0003;-0.0517;6.2272;10.573132
526;33;-0.0001;0.0004;-0.0517;6.2316;10.573133
526;34;-0.0001;0.0004;-0.0521;6.3474;10.573134
526;35;-0.0001;0.0004;-0.0522;6.5070;10.573135
526;36;-0.0001;0.0004;-0.0522;6.6665;10.573136
526;37;-0.0001;0.0004;-0.0526;6.7693;10.573137
526;38;-0.0001;0.0005;-0.0527;6.8698;10.573138
526;39;-0.0001;0.0005;-0.0528;6.9682;10.573139
