33;0;0.0000;-0.0001;-0.0518;6.3012;0.643300
33;1;0.0000;-0.0001;-0.0525;6.3769;0.643301
33;2;0.0000;-0.0001;-0.0527;6.5016;0.643302
33;3;0.0000;-0.0001;-0.0523;6.6286;0.643303
33;4;0.0000;-0.0001;-0.0522;6.7355;0.643304
33;5;0.0000;-0.0001;-0.0520;6.8758;0.643305
33;6;0.0000;0.0000;-0.0521;6.9983;0.643306
33;7;0.0000;0.0000;-0.0522;6.9560;0.643307
33;8;0.0000;0.0000;-0.0520;6.8179;0.643308
33;9;0.0000;0.0000;-0.0518;6.6977;0.643309
33;10;0.0000;0.0000;-0.0513;6.6063;0.643310
33;11;0.0000;0.0000;-0.0513;6.4972;0.643311
33;12;0.0000;0.0001;-0.0516;6.4482;0.643312
33;13;0.0000;0.0001;-0.0518;6.4950;0.643313
33;14;-0.0001;0.0000;-0.0522;6.5685;0.643314
33;15;-0.0001;0.0001;-0.0520;6.5863;0.643315
33;16;-0.0001;0.0001;-0.0520;6.5618;0.643316
33;17;-0.0001;0.0001;-0.0520;6.5239;0.643317
33;18;-0.0001;0.0001;-0.0520;6.4861;0.643318
33;19;-0.0001;0.0001;-0.0520;6.4638;0.643319
33;20;-0.0001;0.0002;-0.0515;6.4437;0.643320
33;21;-0.0001;0.0002;-0.0515;6.4437;0.643321
33;22;-0.0001;0.0002;-0.0518;6.4838;0.643322
33;23;-0.0001;0.0002;-0.0520;6.6242;0.643323
33;24;-0.0001;0.0002;-0.0525;6.8179;0.643324
33;25;-0.0001;0.0002;-0.0527;6.9093;0.643325
33;26;-0.0001;0.0003;-0.0527;6.9226;0.643326
33;27;-0.0001;0.0003;-0.0529;6.9382;0.643327
33;28;-0.0001;0.0003;-0.0525;6.9137;0.643328
33;29;-0.0001;0.0003;-0.0525;6.7110;0.643329
33;30;-0.0001;0.0003;-0.0523;6.4237;0.643330
33;31;-0.0001;0.0003;-0.0518;6.2923;0.643331
33;32;-0.0001;0.0004;-0.0520;6.2566;0.643332
33;33;-0.0001;0.0004;-0.0522;6.3146;0.643333
33;34;-0.0001;0.0004;-0.0523;6.4682;0.643334
33;35;-0.0001;0.0004;-0.0523;6.6242;0.643335
33;36;-0.0001;0.0004;-0.0523;6.7422;0.643336
33;37;-0.0001;0.0004;-0.0525;6.8224;0.643337
33;38;-0.0001;0.0005;-0.0525;6.9204;0.643338
33;39;-0.0001;0.0005;-0.0528;7.0095;0.643339
33;40;-0.0001;0.0005;-0.0529;6.9805;0.643340
33;41;-0.0001;0.0005;-0.0529;6.9204;0.643341
33;42;-0.0001;0.0005;-0.0529;6.9003;0.643342
33;43;-0.0001;0.0005;-0.0525;6.8870;0.643343
33;44;-0.0001;0.0006;-0.0523;6.9115;0.643344
33;45;-0.0001;0.0006;-0.0523;6.8647;0.643345
33;46;-0.0001;0.0006;-0.0520;6.7622;0.643346
33;47;-0.0001;0.0006;-0.0523;6.7244;0.643347
33;48;-0.0001;0.0006;-0.0523;6.8558;0.643348
33;49;-0.0001;0.0006;-0.0522;7.0362;0.643349
33;50;-0.0001;0.0007;-0.0524;7.0295;0.643350
