1027;0;0.0000;-0.0001;-0.0519;6.3335;20.666300
1027;1;0.0000;-0.0001;-0.0521;6.4033;20.666301
1027;2;0.0000;-0.0001;-0.0519;6.5191;20.666302
1027;3;0.0000;-0.0001;-0.0521;6.6370;20.666303
1027;4;0.0000;-0.0001;-0.0525;6.7288;20.666304
1027;5;0.0000;-0.0001;-0.0524;6.8467;20.666305
1027;6;0.0000;0.0000;-0.0525;6.9690;20.666306
1027;7;0.0000;0.0000;-0.0524;6.9668;20.666307
1027;8;0.0000;0.0000;-0.0522;6.8401;20.666308
1027;9;0.0000;0.0000;-0.0519;6.6960;20.666309
1027;10;0.0000;0.0000;-0.0516;6.6152;20.666310
1027;11;0.0000;0.0000;-0.0519;6.5278;20.666311
1027;12;0.0000;0.0001;-0.0521;6.4645;20.666312
1027;13;0.0000;0.0001;-0.0523;6.4951;20.666313
1027;14;-0.0001;0.0000;-0.0526;6.5453;20.666314
1027;15;-0.0001;0.0001;-0.0523;6.5650;20.666315
1027;16;-0.0001;0.0001;-0.0521;6.5671;20.666316
1027;17;-0.0001;0.0001;-0.0519;6.5409;20.666317
1027;18;-0.0001;0.0001;-0.0518;6.5082;20.666318
1027;19;-0.0001;0.0001;-0.0519;6.4798;20.666319
1027;20;-0.0001;0.0001;-0.0518;6.4514;20.666320
1027;21;-0.0001;0.0002;-0.0518;6.4536;20.666321
1027;22;-0.0001;0.0002;-0.0519;6.4973;20.666322
1027;23;-0.0001;0.0002;-0.0521;6.6458;20.666323
1027;24;-0.0001;0.0002;-0.0522;6.8358;20.666324
1027;25;-0.0001;0.0002;-0.0520;6.9253;20.666325
1027;26;-0.0001;0.0003;-0.0522;6.9471;20.666326
1027;27;-0.0001;0.0003;-0.0520;6.9493;20.666327
1027;28;-0.0001;0.0003;-0.0517;6.9035;20.666328
1027;29;-0.0001;0.0003;-0.0519;6.6960;20.666329
1027;30;-0.0001;0.0003;-0.0518;6.4230;20.666330
1027;31;-0.0001;0.0003;-0.0516;6.2920;20.666331
1027;32;-0.0001;0.0004;-0.0518;6.2636;20.666332
1027;33;-0.0001;0.0004;-0.0519;6.3073;20.666333
1027;34;-0.0001;0.0004;-0.0525;6.4361;20.666334
1027;35;-0.0001;0.0004;-0.0523;6.5650;20.666335
1027;36;-0.0001;0.0004;-0.0523;6.6807;20.666336
1027;37;-0.0001;0.0004;-0.0523;6.7746;20.666337
1027;38;-0.0001;0.0005;-0.0520;6.8991;20.666338
1027;39;-0.0001;0.0005;-0.0524;7.0017;20.666339
1027;40;-0.0001;0.0005;-0.0525;6.9886;20.666340
1027;41;-0.0001;0.0005;-0.0525;6.9340;20.666341
1027;42;-0.0001;0.0005;-0.0525;6.8838;20.666342
1027;43;-0.0001;0.0005;-0.0524;6.8598;20.666343
1027;44;-0.0001;0.0006;-0.0520;6.9035;20.666344
1027;45;-0.0001;0.0006;-0.0515;6.8860;20.666345
1027;46;-0.0001;0.0006;-0.0516;6.7855;20.666346
1027;47;-0.0001;0.0006;-0.0521;6.7309;20.666347
1027;48;-0.0001;0.0006;-0.0521;6.8489;20.666348
1027;49;-0.0001;0.0006;-0.0524;7.0411;20.666349
1027;50;-0.0001;0.0007;-0.0524;7.0476;20.666350
1027;51;-0.0001;0.0007;-0.0521;6.9231;20.666351
1027;52;-0.0001;0.0007;-0.0520;6.7659;20.666352
1027;53;-0.0001;0.0007;-0.0518;6.6523;20.666353
1027;54;-0.0001;0.0007;-0.0518;6.5912;20.666354
1027;55;-0.0001;0.0007;-0.0518;6.5104;20.666355
1027;56;-0.0001;0.0007;-0.0518;6.4667;20.666356
1027;57;-0.0001;0.0008;-0.0522;6.4405;20.666357
1027;58;-0.0001;0.0008;-0.0522;6.4579;20.666358
1027;59;-0.0001;0.0008;-0.0524;6.5802;20.666359
1027;60;-0.0001;0.0008;-0.0524;6.7309;20.666360
1027;61;-0.0001;0.0008;-0.0522;6.8096;20.666361
1027;62;-0.0001;0.0009;-0.0524;6.8030;20.666362
1027;63;-0.0001;0.0009;-0.0524;6.7768;20.666363
1027;64;-0.0001;0.0009;-0.0527;6.7899;20.666364
1027;65;-0.0001;0.0009;-0.0531;6.7506;20.666365
1027;66;-0.0001;0.0009;-0.0529;6.6742;20.666366
1027;67;-0.0001;0.0009;-0.0527;6.6043;20.666367
1027;68;-0.0001;0.0009;-0.0522;6.5606;20.666368
1027;69;-0.0001;0.0010;-0.0522;6.5562;20.666369
1027;70;-0.0001;0.0010;-0.0522;6.5016;20.666370
1027;71;-0.0001;0.0010;-0.0522;6.4317;20.666371
