1092;0;0.0000;-0.0003;-0.0520;6.3713;43.952700
1092;1;0.0000;-0.0002;-0.0522;6.3266;43.952704
1092;2;0.0000;-0.0002;-0.0520;6.2244;43.952708
1092;3;0.0000;-0.0002;-0.0520;6.1946;43.952712
1092;4;0.0000;-0.0001;-0.0524;6.2819;43.952716
1092;5;0.0000;-0.0001;-0.0526;6.4522;43.952720
1092;6;0.0000;-0.0001;-0.0524;6.6332;43.952724
1092;7;0.0000;0.0000;-0.0521;6.6907;43.952728
1092;8;0.0000;0.0000;-0.0520;6.5651;43.952732
1092;9;0.0000;0.0000;-0.0520;6.4118;43.952736
1092;10;0.0000;0.0001;-0.0520;6.3585;43.952740
1092;11;-0.0001;0.0000;-0.0522;6.3905;43.952744
1092;12;-0.0001;0.0001;-0.0522;6.3820;43.952748
1092;13;-0.0001;0.0001;-0.0522;6.3415;43.952752
1092;14;-0.0001;0.0002;-0.0520;6.3500;43.952756
1092;15;-0.0001;0.0002;-0.0522;6.4820;43.952760
1092;16;-0.0001;0.0002;-0.0525;6.6652;43.952764
1092;17;-0.0001;0.0003;-0.0523;6.7056;43.952768
1092;18;-0.0001;0.0003;-0.0522;6.5140;43.952772
1092;19;-0.0001;0.0003;-0.0520;6.2606;43.952776
1092;20;-0.0001;0.0004;-0.0520;6.2159;43.952780
1092;21;-0.0001;0.0004;-0.0520;6.3841;43.952784
1092;22;-0.0001;0.0004;-0.0522;6.5949;43.952788
1092;23;-0.0001;0.0005;-0.0523;6.7355;43.952792
1092;24;-0.0001;0.0005;-0.0525;6.7546;43.952796
1092;25;-0.0001;0.0005;-0.0525;6.7163;43.952800
1092;26;-0.0001;0.0006;-0.0521;6.6843;43.952804
1092;27;-0.0001;0.0006;-0.0521;6.6737;43.952808
1092;28;-0.0001;0.0006;-0.0521;6.7376;43.952812
1092;29;-0.0001;0.0007;-0.0521;6.7035;43.952816
1092;30;-0.0001;0.0007;-0.0520;6.5268;43.952820
1092;31;-0.0001;0.0007;-0.0520;6.3820;43.952824
1092;32;-0.0001;0.0008;-0.0520;6.3330;43.952828
1092;33;-0.0001;0.0008;-0.0522;6.4224;43.952832
1092;34;-0.0001;0.0008;-0.0524;6.5630;43.952836
1092;35;-0.0001;0.0009;-0.0526;6.6056;43.952840
1092;36;-0.0001;0.0009;-0.0526;6.5608;43.952844
1092;37;-0.0001;0.0009;-0.0526;6.4629;43.952848
1092;38;-0.0001;0.0010;-0.0522;6.3649;43.952852
1092;39;-0.0001;0.0010;-0.0522;6.2627;43.952856
1092;40;-0.0001;0.0010;-0.0522;6.1584;43.952860
1092;41;-0.0001;0.0011;-0.0522;6.1584;43.952864
1092;42;-0.0001;0.0011;-0.0522;6.2712;43.952868
1092;43;-0.0001;0.0011;-0.0520;6.4033;43.952872
1092;44;-0.0001;0.0011;-0.0519;6.4501;43.952876
1092;45;-0.0001;0.0012;-0.0520;6.3543;43.952880
1092;46;-0.0001;0.0012;-0.0524;6.2435;43.952884
1092;47;-0.0001;0.0013;-0.0524;6.2010;43.952888
1092;48;-0.0001;0.0013;-0.0526;6.1733;43.952892
1092;49;-0.0001;0.0013;-0.0524;6.0349;43.952896
1092;50;-0.0001;0.0013;-0.0522;5.8262;43.952900
1092;51;-0.0001;0.0014;-0.0520;5.7197;43.952904
1092;52;-0.0001;0.0014;-0.0522;5.8006;43.952908
1092;53;-0.0001;0.0014;-0.0522;5.9518;43.952912
1092;54;-0.0001;0.0015;-0.0520;6.0391;43.952916
1092;55;-0.0001;0.0015;-0.0520;6.0881;43.952920
1092;56;-0.0001;0.0015;-0.0522;6.1456;43.952924
1092;57;-0.0001;0.0016;-0.0526;6.1690;43.952928
1092;58;-0.0001;0.0016;-0.0524;6.1137;43.952932
1092;59;-0.0001;0.0016;-0.0526;6.1307;43.952936
1092;60;-0.0001;0.0017;-0.0526;6.1690;43.952940
1092;61;-0.0001;0.0017;-0.0522;6.0775;43.952944
1092;62;-0.0001;0.0017;-0.0520;6.0051;43.952948
1092;63;-0.0001;0.0018;-0.0524;6.1179;43.952952
1092;64;-0.0001;0.0018;-0.0529;6.2648;43.952956
1092;65;-0.0001;0.0018;-0.0529;6.3074;43.952960
1092;66;-0.0001;0.0019;-0.0527;6.1797;43.952964
1092;67;-0.0001;0.0019;-0.0522;6.0327;43.952968
1092;68;-0.0001;0.0019;-0.0524;5.9667;43.952972
1092;69;-0.0001;0.0020;-0.0526;5.8922;43.952976
1092;70;-0.0001;0.0020;-0.0524;5.8028;43.952980
1092;71;-0.0001;0.0020;-0.0524;5.8453;43.952984
