1354;0;0.0000;-0.0001;-0.0521;6.3116;27.252900
1354;1;0.0000;-0.0001;-0.0522;6.3444;27.252901
1354;2;0.0000;-0.0001;-0.0526;6.4165;27.252902
1354;3;0.0000;-0.0001;-0.0524;6.5476;27.252903
1354;4;0.0000;-0.0001;-0.0524;6.6766;27.252904
1354;5;0.0000;-0.0001;-0.0522;6.7705;27.252905
1354;6;0.0000;-0.0001;-0.0518;6.8973;27.252906
1354;7;0.0000;0.0000;-0.0521;6.9869;27.252907
1354;8;0.0000;0.0000;-0.0521;6.9388;27.252908
1354;9;0.0000;0.0000;-0.0521;6.8011;27.252909
1354;10;0.0000;0.0000;-0.0521;6.6962;27.252910
1354;11;0.0000;0.0000;-0.0517;6.6066;27.252911
1354;12;0.0000;0.0000;-0.0519;6.4711;27.252912
1354;13;0.0000;0.0001;-0.0522;6.4340;27.252913
1354;14;0.0000;0.0001;-0.0522;6.4995;27.252914
1354;15;-0.0001;0.0000;-0.0526;6.5673;27.252915
1354;16;-0.0001;0.0001;-0.0524;6.5913;27.252916
1354;17;-0.0001;0.0001;-0.0526;6.5673;27.252917
1354;18;-0.0001;0.0001;-0.0522;6.5476;27.252918
1354;19;-0.0001;0.0001;-0.0519;6.5170;27.252919
1354;20;-0.0001;0.0001;-0.0519;6.4689;27.252920
1354;21;-0.0001;0.0002;-0.0517;6.4646;27.252921
1354;22;-0.0001;0.0002;-0.0521;6.4973;27.252922
1354;23;-0.0001;0.0002;-0.0522;6.5738;27.252923
1354;24;-0.0001;0.0002;-0.0522;6.7071;27.252924
1354;25;-0.0001;0.0002;-0.0526;6.8339;27.252925
1354;26;-0.0001;0.0002;-0.0525;6.9126;27.252926
1354;27;-0.0001;0.0003;-0.0527;6.9344;27.252927
1354;28;-0.0001;0.0003;-0.0523;6.9366;27.252928
1354;29;-0.0001;0.0003;-0.0520;6.8645;27.252929
1354;30;-0.0001;0.0003;-0.0522;6.6154;27.252930
1354;31;-0.0001;0.0003;-0.0517;6.3706;27.252931
1354;32;-0.0001;0.0003;-0.0517;6.2875;27.252932
1354;33;-0.0001;0.0004;-0.0519;6.2722;27.252933
1354;34;-0.0001;0.0004;-0.0521;6.3509;27.252934
1354;35;-0.0001;0.0004;-0.0524;6.4842;27.252935
1354;36;-0.0001;0.0004;-0.0522;6.6241;27.252936
1354;37;-0.0001;0.0004;-0.0522;6.7421;27.252937
1354;38;-0.0001;0.0004;-0.0524;6.8295;27.252938
1354;39;-0.0001;0.0005;-0.0521;6.9344;27.252939
1354;40;-0.0001;0.0005;-0.0525;6.9934;27.252940
1354;41;-0.0001;0.0005;-0.0527;6.9694;27.252941
1354;42;-0.0001;0.0005;-0.0528;6.9060;27.252942
1354;43;-0.0001;0.0005;-0.0528;6.8798;27.252943
1354;44;-0.0001;0.0005;-0.0523;6.9017;27.252944
1354;45;-0.0001;0.0006;-0.0521;6.9148;27.252945
1354;46;-0.0001;0.0006;-0.0520;6.8470;27.252946
1354;47;-0.0001;0.0006;-0.0519;6.7640;27.252947
1354;48;-0.0001;0.0006;-0.0521;6.7662;27.252948
1354;49;-0.0001;0.0006;-0.0520;6.9257;27.252949
1354;50;-0.0001;0.0006;-0.0525;7.0634;27.252950
1354;51;-0.0001;0.0007;-0.0525;7.0240;27.252951
1354;52;-0.0001;0.0007;-0.0525;6.8820;27.252952
1354;53;-0.0001;0.0007;-0.0524;6.7312;27.252953
1354;54;-0.0001;0.0007;-0.0519;6.6394;27.252954
1354;55;-0.0001;0.0007;-0.0517;6.5629;27.252955
1354;56;-0.0001;0.0007;-0.0517;6.4799;27.252956
1354;57;-0.0001;0.0008;-0.0519;6.4230;27.252957
1354;58;-0.0001;0.0008;-0.0522;6.4143;27.252958
1354;59;-0.0001;0.0008;-0.0522;6.5039;27.252959
1354;60;-0.0001;0.0008;-0.0524;6.6525;27.252960
1354;61;-0.0001;0.0008;-0.0526;6.7574;27.252961
1354;62;-0.0001;0.0008;-0.0522;6.8011;27.252962
1354;63;-0.0001;0.0009;-0.0521;6.7858;27.252963
1354;64;-0.0001;0.0009;-0.0519;6.8055;27.252964
1354;65;-0.0001;0.0009;-0.0522;6.8317;27.252965
1354;66;-0.0001;0.0009;-0.0526;6.7312;27.252966
1354;67;-0.0001;0.0009;-0.0522;6.6503;27.252967
1354;68;-0.0001;0.0009;-0.0522;6.6110;27.252968
1354;69;-0.0001;0.0009;-0.0519;6.5738;27.252969
1354;70;-0.0001;0.0010;-0.0521;6.5192;27.252970
1354;71;-0.0001;0.0010;-0.0519;6.4580;27.252971
1354;72;-0.0001;0.0010;-0.0517;6.4077;27.252972
1354;73;-0.0001;0.0010;-0.0519;6.3247;27.252973
1354;74;-0.0001;0.0010;-0.0519;6.2504;27.252974
1354;75;-0.0001;0.0010;-0.0521;6.2351;27.252975
1354;76;-0.0001;0.0011;-0.0524;6.3028;27.252976
1354;77;-0.0001;0.0011;-0.0521;6.3815;27.252977
1354;78;-0.0001;0.0011;-0.0521;6.4165;27.252978
1354;79;-0.0001;0.0011;-0.0522;6.5170;27.252979
1354;80;-0.0001;0.0011;-0.0524;6.6350;27.252980
1354;81;-0.0001;0.0012;-0.0526;6.6962;27.252981
1354;82;-0.0001;0.0012;-0.0524;6.6656;27.252982
1354;83;-0.0001;0.0012;-0.0528;6.5476;27.252983
1354;84;-0.0001;0.0012;-0.0528;6.4580;27.252984
1354;85;-0.0001;0.0012;-0.0524;6.4252;27.252985
1354;86;-0.0001;0.0012;-0.0522;6.3706;27.252986
1354;87;-0.0001;0.0012;-0.0517;6.3531;27.252987
1354;88;-0.0001;0.0012;-0.0519;6.3968;27.252988
1354;89;-0.0001;0.0013;-0.0522;6.4077;27.252989
1354;90;-0.0001;0.0013;-0.0522;6.3837;27.252990
1354;91;-0.0001;0.0013;-0.0524;6.2897;27.252991
1354;92;-0.0001;0.0013;-0.0522;6.1520;27.252992
1354;93;-0.0001;0.0013;-0.0524;6.0144;27.252993
1354;94;-0.0001;0.0014;-0.0522;5.8614;27.252994
1354;95;-0.0001;0.0014;-0.0517;5.7761;27.252995
1354;96;-0.0001;0.0014;-0.0519;5.7936;27.252996
1354;97;-0.0001;0.0014;-0.0519;5.8854;27.252997
1354;98;-0.0001;0.0014;-0.0522;6.0012;27.252998
1354;99;-0.0001;0.0014;-0.0526;6.1018;27.252999
1354;100;-0.0001;0.0015;-0.0524;6.1739;27.253000
1354;101;-0.0001;0.0015;-0.0522;6.1892;27.253001
1354;102;-0.0001;0.0015;-0.0519;6.1979;27.253002
1354;103;-0.0001;0.0015;-0.0519;6.2285;27.253003
1354;104;-0.0001;0.0015;-0.0521;6.2351;27.253004
1354;105;-0.0001;0.0015;-0.0522;6.2635;27.253005
1354;106;-0.0001;0.0016;-0.0528;6.3356;27.253006
1354;107;-0.0001;0.0016;-0.0528;6.3837;27.253007
1354;108;-0.0001;0.0016;-0.0522;6.3487;27.253008
1354;109;-0.0001;0.0016;-0.0522;6.2198;27.253009
1354;110;-0.0001;0.0016;-0.0519;6.1258;27.253010
1354;111;-0.0001;0.0016;-0.0521;6.1870;27.253011
1354;112;-0.0001;0.0016;-0.0522;6.3400;27.253012
1354;113;-0.0001;0.0017;-0.0524;6.4536;27.253013
1354;114;-0.0001;0.0017;-0.0528;6.4143;27.253014
1354;115;-0.0001;0.0017;-0.0524;6.3203;27.253015
1354;116;-0.0001;0.0017;-0.0524;6.1979;27.253016
1354;117;-0.0001;0.0017;-0.0521;6.0581;27.253017
1354;118;-0.0001;0.0017;-0.0519;6.0406;27.253018
