626;0;0.0000;-0.0001;-0.0518;6.3273;12.589800
626;1;0.0000;-0.0001;-0.0521;6.3601;12.589801
626;2;0.0000;-0.0001;-0.0521;6.4388;12.589802
626;3;0.0000;-0.0001;-0.0523;6.5831;12.589803
626;4;0.0000;-0.0001;-0.0525;6.6749;12.589804
626;5;0.0000;-0.0001;-0.0521;6.7777;12.589805
626;6;0.0000;-0.0001;-0.0520;6.9111;12.589806
626;7;0.0000;0.0000;-0.0520;6.9679;12.589807
626;8;0.0000;0.0000;-0.0520;6.9220;12.589808
626;9;0.0000;0.0000;-0.0523;6.7711;12.589809
626;10;0.0000;0.0000;-0.0518;6.6837;12.589810
626;11;0.0000;0.0000;-0.0518;6.5940;12.589811
626;12;0.0000;0.0000;-0.0519;6.4672;12.589812
626;13;0.0000;0.0001;-0.0521;6.4475;12.589813
626;14;0.0000;0.0001;-0.0525;6.4978;12.589814
626;15;-0.0001;0.0000;-0.0523;6.5525;12.589815
626;16;-0.0001;0.0001;-0.0519;6.5656;12.589816
626;17;-0.0001;0.0001;-0.0518;6.5437;12.589817
626;18;-0.0001;0.0001;-0.0519;6.5328;12.589818
626;19;-0.0001;0.0001;-0.0521;6.4825;12.589819
626;20;-0.0001;0.0001;-0.0518;6.4454;12.589820
626;21;-0.0001;0.0002;-0.0516;6.4497;12.589821
626;22;-0.0001;0.0002;-0.0516;6.4563;12.589822
626;23;-0.0001;0.0002;-0.0521;6.5372;12.589823
626;24;-0.0001;0.0002;-0.0523;6.6946;12.589824
626;25;-0.0001;0.0002;-0.0522;6.8455;12.589825
626;26;-0.0001;0.0002;-0.0524;6.9198;12.589826
626;27;-0.0001;0.0003;-0.0524;6.9154;12.589827
626;28;-0.0001;0.0003;-0.0524;6.9242;12.589828
626;29;-0.0001;0.0003;-0.0523;6.8323;12.589829
626;30;-0.0001;0.0003;-0.0519;6.5787;12.589830
626;31;-0.0001;0.0003;-0.0519;6.3710;12.589831
626;32;-0.0001;0.0003;-0.0521;6.2879;12.589832
626;33;-0.0001;0.0004;-0.0519;6.2901;12.589833
626;34;-0.0001;0.0004;-0.0519;6.3645;12.589834
626;35;-0.0001;0.0004;-0.0519;6.5022;12.589835
626;36;-0.0001;0.0004;-0.0521;6.6574;12.589836
626;37;-0.0001;0.0004;-0.0523;6.7383;12.589837
626;38;-0.0001;0.0004;-0.0523;6.8192;12.589838
626;39;-0.0001;0.0005;-0.0520;6.9220;12.589839
626;40;-0.0001;0.0005;-0.0520;6.9898;12.589840
626;41;-0.0001;0.0005;-0.0524;6.9920;12.589841
626;42;-0.0001;0.0005;-0.0527;6.9111;12.589842
626;43;-0.0001;0.0005;-0.0527;6.8673;12.589843
626;44;-0.0001;0.0006;-0.0527;6.8804;12.589844
626;45;-0.0001;0.0006;-0.0524;6.9023;12.589845
626;46;-0.0001;0.0006;-0.0522;6.8608;12.589846
626;47;-0.0001;0.0006;-0.0523;6.7624;12.589847
626;48;-0.0001;0.0006;-0.0521;6.7799;12.589848
626;49;-0.0001;0.0006;-0.0524;6.9504;12.589849
626;50;-0.0001;0.0006;-0.0525;7.0641;12.589850
626;51;-0.0001;0.0007;-0.0527;7.0269;12.589851
626;52;-0.0001;0.0007;-0.0527;6.8717;12.589852
626;53;-0.0001;0.0007;-0.0525;6.7296;12.589853
626;54;-0.0001;0.0007;-0.0523;6.6640;12.589854
626;55;-0.0001;0.0007;-0.0521;6.5809;12.589855
626;56;-0.0001;0.0007;-0.0519;6.5000;12.589856
626;57;-0.0001;0.0008;-0.0519;6.4322;12.589857
626;58;-0.0001;0.0008;-0.0519;6.4366;12.589858
626;59;-0.0001;0.0008;-0.0521;6.5175;12.589859
626;60;-0.0001;0.0008;-0.0525;6.6399;12.589860
626;61;-0.0001;0.0008;-0.0526;6.7799;12.589861
626;62;-0.0001;0.0008;-0.0526;6.8302;12.589862
626;63;-0.0001;0.0009;-0.0523;6.7733;12.589863
626;64;-0.0001;0.0009;-0.0525;6.7733;12.589864
626;65;-0.0001;0.0009;-0.0525;6.7777;12.589865
626;66;-0.0001;0.0009;-0.0523;6.7340;12.589866
626;67;-0.0001;0.0009;-0.0525;6.6618;12.589867
626;68;-0.0001;0.0009;-0.0523;6.5897;12.589868
626;69;-0.0001;0.0009;-0.0519;6.5744;12.589869
626;70;-0.0001;0.0010;-0.0519;6.5219;12.589870
626;71;-0.0001;0.0010;-0.0518;6.4650;12.589871
