1821;0;0.0000;-0.0001;-0.0517;6.3400;36.659400
1821;1;0.0000;-0.0001;-0.0520;6.3706;36.659401
1821;2;0.0000;-0.0001;-0.0524;6.4668;36.659402
1821;3;0.0000;-0.0001;-0.0520;6.6067;36.659403
1821;4;0.0000;-0.0001;-0.0518;6.7095;36.659404
1821;5;0.0000;-0.0001;-0.0515;6.7969;36.659405
1821;6;0.0000;0.0000;-0.0517;6.9368;36.659406
1821;7;0.0000;0.0000;-0.0521;6.9805;36.659407
1821;8;0.0000;0.0000;-0.0523;6.8865;36.659408
1821;9;0.0000;0.0000;-0.0524;6.7444;36.659409
1821;10;0.0000;0.0000;-0.0517;6.6504;36.659410
1821;11;0.0000;0.0000;-0.0515;6.5805;36.659411
1821;12;0.0000;0.0000;-0.0517;6.4886;36.659412
1821;13;0.0000;0.0001;-0.0520;6.4690;36.659413
1821;14;-0.0001;0.0000;-0.0522;6.5346;36.659414
1821;15;-0.0001;0.0000;-0.0520;6.5673;36.659415
1821;16;-0.0001;0.0001;-0.0518;6.5783;36.659416
1821;17;-0.0001;0.0001;-0.0518;6.5586;36.659417
1821;18;-0.0001;0.0001;-0.0520;6.5324;36.659418
1821;19;-0.0001;0.0001;-0.0522;6.5083;36.659419
1821;20;-0.0001;0.0001;-0.0520;6.4733;36.659420
1821;21;-0.0001;0.0002;-0.0518;6.4580;36.659421
1821;22;-0.0001;0.0002;-0.0518;6.4843;36.659422
1821;23;-0.0001;0.0002;-0.0517;6.5914;36.659423
1821;24;-0.0001;0.0002;-0.0518;6.7816;36.659424
1821;25;-0.0001;0.0002;-0.0523;6.8997;36.659425
1821;26;-0.0001;0.0002;-0.0526;6.9281;36.659426
1821;27;-0.0001;0.0003;-0.0526;6.9543;36.659427
1821;28;-0.0001;0.0003;-0.0521;6.9543;36.659428
1821;29;-0.0001;0.0003;-0.0520;6.8231;36.659429
1821;30;-0.0001;0.0003;-0.0517;6.5389;36.659430
1821;31;-0.0001;0.0003;-0.0511;6.3269;36.659431
1821;32;-0.0001;0.0003;-0.0513;6.2591;36.659432
1821;33;-0.0001;0.0004;-0.0515;6.2569;36.659433
1821;34;-0.0001;0.0004;-0.0518;6.3728;36.659434
1821;35;-0.0001;0.0004;-0.0520;6.5193;36.659435
1821;36;-0.0001;0.0004;-0.0520;6.6461;36.659436
1821;37;-0.0001;0.0004;-0.0524;6.7357;36.659437
1821;38;-0.0001;0.0005;-0.0525;6.8144;36.659438
1821;39;-0.0001;0.0005;-0.0526;6.9281;36.659439
1821;40;-0.0001;0.0005;-0.0528;6.9740;36.659440
1821;41;-0.0001;0.0005;-0.0524;6.9324;36.659441
1821;42;-0.0001;0.0005;-0.0524;6.9018;36.659442
1821;43;-0.0001;0.0005;-0.0524;6.8822;36.659443
1821;44;-0.0001;0.0005;-0.0523;6.9084;36.659444
1821;45;-0.0001;0.0006;-0.0523;6.9193;36.659445
1821;46;-0.0001;0.0006;-0.0518;6.8297;36.659446
1821;47;-0.0001;0.0006;-0.0518;6.7401;36.659447
1821;48;-0.0001;0.0006;-0.0520;6.7750;36.659448
1821;49;-0.0001;0.0006;-0.0521;6.9652;36.659449
1821;50;-0.0001;0.0006;-0.0523;7.0636;36.659450
1821;51;-0.0001;0.0007;-0.0519;6.9740;36.659451
1821;52;-0.0001;0.0007;-0.0518;6.8341;36.659452
1821;53;-0.0001;0.0007;-0.0518;6.7051;36.659453
