1396;0;0.0000;-0.0001;-0.0515;6.3474;28.099500
1396;1;0.0000;-0.0001;-0.0519;6.3605;28.099501
1396;2;0.0000;-0.0001;-0.0522;6.4611;28.099502
1396;3;0.0000;-0.0001;-0.0522;6.5857;28.099503
1396;4;0.0000;-0.0001;-0.0519;6.6862;28.099504
1396;5;0.0000;-0.0001;-0.0521;6.7955;28.099505
1396;6;0.0000;-0.0001;-0.0521;6.9223;28.099506
1396;7;0.0000;0.0000;-0.0521;7.0228;28.099507
1396;8;0.0000;0.0000;-0.0525;6.9485;28.099508
1396;9;0.0000;0.0000;-0.0524;6.7693;28.099509
1396;10;0.0000;0.0000;-0.0521;6.6753;28.099510
1396;11;0.0000;0.0000;-0.0517;6.5900;28.099511
1396;12;0.0000;0.0000;-0.0517;6.4808;28.099512
1396;13;0.0000;0.0001;-0.0521;6.4545;28.099513
1396;14;0.0000;0.0001;-0.0522;6.5223;28.099514
1396;15;-0.0001;0.0000;-0.0522;6.6010;28.099515
1396;16;-0.0001;0.0001;-0.0522;6.6032;28.099516
1396;17;-0.0001;0.0001;-0.0521;6.5791;28.099517
1396;18;-0.0001;0.0001;-0.0521;6.5594;28.099518
1396;19;-0.0001;0.0001;-0.0521;6.5157;28.099519
1396;20;-0.0001;0.0001;-0.0521;6.4873;28.099520
1396;21;-0.0001;0.0002;-0.0521;6.4655;28.099521
1396;22;-0.0001;0.0002;-0.0521;6.4786;28.099522
1396;23;-0.0001;0.0002;-0.0521;6.5594;28.099523
1396;24;-0.0001;0.0002;-0.0522;6.6818;28.099524
1396;25;-0.0001;0.0002;-0.0526;6.8261;28.099525
1396;26;-0.0001;0.0002;-0.0525;6.9048;28.099526
1396;27;-0.0001;0.0003;-0.0525;6.9354;28.099527
1396;28;-0.0001;0.0003;-0.0525;6.9354;28.099528
1396;29;-0.0001;0.0003;-0.0524;6.7911;28.099529
1396;30;-0.0001;0.0003;-0.0522;6.5529;28.099530
1396;31;-0.0001;0.0003;-0.0522;6.3409;28.099531
1396;32;-0.0001;0.0003;-0.0515;6.2534;28.099532
1396;33;-0.0001;0.0004;-0.0515;6.2534;28.099533
1396;34;-0.0001;0.0004;-0.0521;6.3365;28.099534
1396;35;-0.0001;0.0004;-0.0524;6.4982;28.099535
1396;36;-0.0001;0.0004;-0.0524;6.6316;28.099536
1396;37;-0.0001;0.0004;-0.0522;6.7430;28.099537
1396;38;-0.0001;0.0004;-0.0520;6.8786;28.099538
1396;39;-0.0001;0.0005;-0.0521;6.9704;28.099539
1396;40;-0.0001;0.0005;-0.0520;7.0163;28.099540
1396;41;-0.0001;0.0005;-0.0523;6.9878;28.099541
1396;42;-0.0001;0.0005;-0.0525;6.9179;28.099542
1396;43;-0.0001;0.0005;-0.0527;6.8982;28.099543
1396;44;-0.0001;0.0005;-0.0523;6.9157;28.099544
1396;45;-0.0001;0.0006;-0.0518;6.9376;28.099545
1396;46;-0.0001;0.0006;-0.0516;6.8523;28.099546
1396;47;-0.0001;0.0006;-0.0517;6.7321;28.099547
1396;48;-0.0001;0.0006;-0.0521;6.7693;28.099548
1396;49;-0.0001;0.0006;-0.0521;6.9223;28.099549
1396;50;-0.0001;0.0006;-0.0521;7.0512;28.099550
1396;51;-0.0001;0.0007;-0.0521;7.0184;28.099551
1396;52;-0.0001;0.0007;-0.0521;6.8633;28.099552
1396;53;-0.0001;0.0007;-0.0522;6.7409;28.099553
1396;54;-0.0001;0.0007;-0.0522;6.6512;28.099554
1396;55;-0.0001;0.0007;-0.0519;6.5660;28.099555
1396;56;-0.0001;0.0007;-0.0519;6.4917;28.099556
1396;57;-0.0001;0.0008;-0.0521;6.4217;28.099557
1396;58;-0.0001;0.0008;-0.0522;6.4261;28.099558
1396;59;-0.0001;0.0008;-0.0522;6.5004;28.099559
1396;60;-0.0001;0.0008;-0.0522;6.6512;28.099560
1396;61;-0.0001;0.0008;-0.0524;6.7824;28.099561
1396;62;-0.0001;0.0008;-0.0524;6.8086;28.099562
1396;63;-0.0001;0.0009;-0.0522;6.7802;28.099563
1396;64;-0.0001;0.0009;-0.0522;6.7671;28.099564
1396;65;-0.0001;0.0009;-0.0522;6.7802;28.099565
1396;66;-0.0001;0.0009;-0.0526;6.7365;28.099566
1396;67;-0.0001;0.0009;-0.0526;6.6469;28.099567
1396;68;-0.0001;0.0009;-0.0522;6.6119;28.099568
1396;69;-0.0001;0.0010;-0.0522;6.5900;28.099569
1396;70;-0.0001;0.0010;-0.0519;6.5070;28.099570
1396;71;-0.0001;0.0010;-0.0519;6.4458;28.099571
1396;72;-0.0001;0.0010;-0.0521;6.3736;28.099572
1396;73;-0.0001;0.0010;-0.0519;6.2950;28.099573
1396;74;-0.0001;0.0010;-0.0519;6.2425;28.099574
1396;75;-0.0001;0.0010;-0.0519;6.2228;28.099575
1396;76;-0.0001;0.0011;-0.0519;6.3212;28.099576
1396;77;-0.0001;0.0011;-0.0521;6.4042;28.099577
1396;78;-0.0001;0.0011;-0.0522;6.4305;28.099578
1396;79;-0.0001;0.0011;-0.0521;6.5201;28.099579
1396;80;-0.0001;0.0011;-0.0517;6.6338;28.099580
1396;81;-0.0001;0.0011;-0.0517;6.7190;28.099581
1396;82;-0.0001;0.0012;-0.0519;6.6687;28.099582
1396;83;-0.0001;0.0012;-0.0521;6.5288;28.099583
1396;84;-0.0001;0.0012;-0.0522;6.4283;28.099584
1396;85;-0.0001;0.0012;-0.0521;6.3911;28.099585
1396;86;-0.0001;0.0012;-0.0519;6.3540;28.099586
1396;87;-0.0001;0.0012;-0.0521;6.3212;28.099587
1396;88;-0.0001;0.0013;-0.0521;6.3605;28.099588
1396;89;-0.0001;0.0013;-0.0521;6.3911;28.099589
1396;90;-0.0001;0.0013;-0.0522;6.3540;28.099590
1396;91;-0.0001;0.0013;-0.0524;6.2687;28.099591
1396;92;-0.0001;0.0013;-0.0526;6.1288;28.099592
1396;93;-0.0001;0.0013;-0.0522;5.9868;28.099593
1396;94;-0.0001;0.0013;-0.0521;5.8513;28.099594
1396;95;-0.0001;0.0014;-0.0517;5.7507;28.099595
1396;96;-0.0001;0.0014;-0.0517;5.7835;28.099596
1396;97;-0.0001;0.0014;-0.0521;5.8819;28.099597
1396;98;-0.0001;0.0014;-0.0522;5.9955;28.099598
1396;99;-0.0001;0.0014;-0.0526;6.1201;28.099599
1396;100;-0.0001;0.0015;-0.0528;6.1944;28.099600
1396;101;-0.0001;0.0015;-0.0522;6.2163;28.099601
1396;102;-0.0001;0.0015;-0.0519;6.2075;28.099602
1396;103;-0.0001;0.0015;-0.0515;6.2228;28.099603
1396;104;-0.0001;0.0015;-0.0519;6.2687;28.099604
1396;105;-0.0001;0.0015;-0.0524;6.2950;28.099605
1396;106;-0.0001;0.0016;-0.0526;6.3583;28.099606
1396;107;-0.0001;0.0016;-0.0528;6.4021;28.099607
1396;108;-0.0001;0.0016;-0.0524;6.3474;28.099608
1396;109;-0.0001;0.0016;-0.0521;6.2316;28.099609
1396;110;-0.0001;0.0016;-0.0521;6.1441;28.099610
1396;111;-0.0001;0.0016;-0.0521;6.2141;28.099611
1396;112;-0.0001;0.0016;-0.0522;6.3583;28.099612
1396;113;-0.0001;0.0017;-0.0524;6.4217;28.099613
1396;114;-0.0001;0.0017;-0.0524;6.3824;28.099614
1396;115;-0.0001;0.0017;-0.0524;6.2687;28.099615
1396;116;-0.0001;0.0017;-0.0524;6.1485;28.099616
1396;117;-0.0001;0.0017;-0.0524;6.0436;28.099617
1396;118;-0.0001;0.0017;-0.0522;6.0349;28.099618
1396;119;-0.0001;0.0018;-0.0521;6.2185;28.099619
1396;120;-0.0001;0.0018;-0.0521;6.3955;28.099620
1396;121;-0.0001;0.0018;-0.0526;6.4261;28.099621
1396;122;-0.0001;0.0018;-0.0531;6.4392;28.099622
1396;123;-0.0001;0.0019;-0.0533;6.5179;28.099623
1396;124;-0.0001;0.0019;-0.0533;6.5616;28.099624
1396;125;-0.0001;0.0019;-0.0531;6.4086;28.099625
1396;126;-0.0001;0.0019;-0.0526;6.1769;28.099626
1396;127;-0.0001;0.0019;-0.0522;6.1135;28.099627
1396;128;-0.0001;0.0019;-0.0521;6.1332;28.099628
1396;129;-0.0001;0.0019;-0.0522;6.1573;28.099629
1396;130;-0.0001;0.0019;-0.0526;6.1594;28.099630
1396;131;-0.0001;0.0020;-0.0528;6.0961;28.099631
1396;132;-0.0001;0.0020;-0.0526;6.0261;28.099632
1396;133;-0.0001;0.0020;-0.0528;5.9343;28.099633
1396;134;-0.0001;0.0020;-0.0524;5.8775;28.099634
1396;135;-0.0001;0.0020;-0.0521;5.8906;28.099635
1396;136;-0.0001;0.0020;-0.0519;5.9933;28.099636
1396;137;-0.0001;0.0020;-0.0524;6.1879;28.099637
1396;138;-0.0001;0.0021;-0.0533;6.3496;28.099638
1396;139;-0.0001;0.0021;-0.0533;6.4283;28.099639
1396;140;-0.0001;0.0021;-0.0529;6.3736;28.099640
1396;141;-0.0001;0.0021;-0.0526;6.2447;28.099641
1396;142;-0.0001;0.0021;-0.0522;6.1507;28.099642
1396;143;-0.0001;0.0021;-0.0521;6.0458;28.099643
1396;144;-0.0001;0.0021;-0.0519;5.9409;28.099644
1396;145;-0.0001;0.0022;-0.0519;5.9365;28.099645
1396;146;-0.0001;0.0022;-0.0519;6.0786;28.099646
1396;147;-0.0001;0.0022;-0.0524;6.2556;28.099647
1396;148;-0.0001;0.0022;-0.0528;6.2993;28.099648
1396;149;-0.0001;0.0023;-0.0526;6.3059;28.099649
1396;150;-0.0001;0.0023;-0.0522;6.3496;28.099650
1396;151;-0.0001;0.0023;-0.0519;6.3037;28.099651
1396;152;-0.0001;0.0023;-0.0519;6.2053;28.099652
1396;153;-0.0001;0.0023;-0.0521;6.1245;28.099653
1396;154;-0.0001;0.0023;-0.0521;6.1201;28.099654
1396;155;-0.0001;0.0023;-0.0522;6.1638;28.099655
1396;156;-0.0001;0.0023;-0.0522;6.0895;28.099656
1396;157;-0.0001;0.0023;-0.0519;5.9015;28.099657
1396;158;-0.0001;0.0024;-0.0516;5.6873;28.099658
1396;159;-0.0001;0.0024;-0.0517;5.4993;28.099659
1396;160;-0.0001;0.0024;-0.0512;5.3879;28.099660
1396;161;-0.0001;0.0024;-0.0508;5.4207;28.099661
1396;162;-0.0001;0.0024;-0.0507;5.5868;28.099662
1396;163;-0.0001;0.0024;-0.0509;5.7791;28.099663
1396;164;-0.0001;0.0024;-0.0513;6.0239;28.099664
1396;165;-0.0001;0.0025;-0.0520;6.2840;28.099665
1396;166;-0.0001;0.0025;-0.0527;6.4239;28.099666
1396;167;-0.0001;0.0026;-0.0528;6.5026;28.099667
1396;168;-0.0001;0.0026;-0.0530;6.4786;28.099668
1396;169;-0.0001;0.0026;-0.0525;6.3824;28.099669
1396;170;-0.0001;0.0026;-0.0520;6.2884;28.099670
1396;171;-0.0001;0.0026;-0.0521;6.1726;28.099671
1396;172;-0.0001;0.0026;-0.0521;6.0851;28.099672
1396;173;-0.0001;0.0026;-0.0523;6.0152;28.099673
1396;174;-0.0001;0.0026;-0.0521;5.9496;28.099674
1396;175;-0.0001;0.0027;-0.0521;5.9321;28.099675
1396;176;-0.0001;0.0027;-0.0527;5.9015;28.099676
1396;177;-0.0001;0.0027;-0.0528;5.8207;28.099677
1396;178;-0.0001;0.0027;-0.0525;5.7201;28.099678
1396;179;-0.0001;0.0027;-0.0523;5.6742;28.099679
1396;180;-0.0001;0.0027;-0.0521;5.7201;28.099680
1396;181;-0.0001;0.0028;-0.0525;5.7136;28.099681
1396;182;-0.0001;0.0028;-0.0521;5.6742;28.099682
1396;183;-0.0001;0.0028;-0.0520;5.6677;28.099683
1396;184;-0.0001;0.0028;-0.0521;5.6633;28.099684
1396;185;-0.0001;0.0028;-0.0521;5.6633;28.099685
1396;186;-0.0001;0.0028;-0.0523;5.6349;28.099686
1396;187;-0.0001;0.0029;-0.0523;5.6436;28.099687
1396;188;-0.0001;0.0029;-0.0523;5.7354;28.099688
1396;189;-0.0001;0.0029;-0.0523;5.8119;28.099689
1396;190;-0.0001;0.0029;-0.0521;5.8381;28.099690
1396;191;-0.0001;0.0029;-0.0523;5.8207;28.099691
1396;192;-0.0001;0.0029;-0.0523;5.8075;28.099692
1396;193;-0.0001;0.0030;-0.0527;5.8709;28.099693
1396;194;-0.0001;0.0030;-0.0527;5.9365;28.099694
1396;195;-0.0001;0.0030;-0.0525;5.9518;28.099695
1396;196;-0.0001;0.0030;-0.0527;5.9234;28.099696
1396;197;-0.0001;0.0030;-0.0523;5.9212;28.099697
1396;198;-0.0001;0.0030;-0.0523;5.9190;28.099698
1396;199;-0.0001;0.0031;-0.0525;5.8447;28.099699
1396;200;-0.0001;0.0031;-0.0525;5.7966;28.099700
1396;201;-0.0001;0.0031;-0.0527;5.7901;28.099701
1396;202;-0.0001;0.0031;-0.0528;5.7769;28.099702
1396;203;-0.0001;0.0031;-0.0527;5.7463;28.099703
1396;204;-0.0001;0.0032;-0.0528;5.6786;28.099704
1396;205;-0.0001;0.0032;-0.0530;5.6371;28.099705
1396;206;-0.0001;0.0032;-0.0528;5.6327;28.099706
1396;207;-0.0001;0.0032;-0.0525;5.6283;28.099707
1396;208;-0.0001;0.0032;-0.0521;5.6436;28.099708
1396;209;-0.0001;0.0032;-0.0521;5.6655;28.099709
1396;210;-0.0001;0.0032;-0.0523;5.6567;28.099710
1396;211;-0.0001;0.0033;-0.0527;5.6436;28.099711
1396;212;-0.0001;0.0033;-0.0527;5.6174;28.099712
1396;213;-0.0001;0.0033;-0.0521;5.6043;28.099713
1396;214;-0.0001;0.0033;-0.0520;5.5780;28.099714
1396;215;-0.0001;0.0033;-0.0521;5.5955;28.099715
1396;216;-0.0001;0.0033;-0.0521;5.6392;28.099716
1396;217;-0.0001;0.0033;-0.0523;5.6480;28.099717
1396;218;-0.0001;0.0034;-0.0527;5.6545;28.099718
1396;219;-0.0001;0.0034;-0.0527;5.6349;28.099719
1396;220;-0.0001;0.0034;-0.0525;5.5758;28.099720
1396;221;-0.0001;0.0034;-0.0522;5.4709;28.099721
1396;222;-0.0001;0.0034;-0.0521;5.3354;28.099722
1396;223;-0.0001;0.0034;-0.0519;5.2742;28.099723
1396;224;-0.0001;0.0034;-0.0517;5.2589;28.099724
1396;225;-0.0001;0.0034;-0.0519;5.2261;28.099725
