38;0;0.0000;-0.0002;-0.0521;6.3619;1.490000
38;1;0.0000;-0.0002;-0.0520;6.2951;1.490004
38;2;0.0000;-0.0002;-0.0520;6.1937;1.490008
38;3;0.0000;-0.0002;-0.0521;6.1894;1.490012
38;4;0.0000;-0.0001;-0.0525;6.3102;1.490016
38;5;0.0000;-0.0001;-0.0525;6.5063;1.490020
38;6;0.0000;-0.0001;-0.0525;6.6767;1.490024
38;7;0.0000;0.0000;-0.0523;6.6961;1.490028
38;8;0.0000;0.0000;-0.0521;6.5430;1.490032
38;9;0.0000;0.0000;-0.0521;6.3921;1.490036
38;10;0.0000;0.0001;-0.0523;6.3576;1.490040
38;11;-0.0001;0.0001;-0.0523;6.3878;1.490044
38;12;-0.0001;0.0001;-0.0523;6.3813;1.490048
38;13;-0.0001;0.0001;-0.0521;6.3403;1.490052
38;14;-0.0001;0.0002;-0.0523;6.3662;1.490056
38;15;-0.0001;0.0002;-0.0525;6.5214;1.490060
38;16;-0.0001;0.0002;-0.0525;6.6831;1.490064
38;17;-0.0001;0.0003;-0.0525;6.6810;1.490068
38;18;-0.0001;0.0003;-0.0521;6.4632;1.490072
38;19;-0.0001;0.0003;-0.0520;6.2369;1.490076
38;20;-0.0001;0.0004;-0.0520;6.2520;1.490080
38;21;-0.0001;0.0004;-0.0521;6.4438;1.490084
38;22;-0.0001;0.0004;-0.0525;6.6357;1.490088
38;23;-0.0001;0.0005;-0.0524;6.7521;1.490092
38;24;-0.0001;0.0005;-0.0522;6.7543;1.490096
38;25;-0.0001;0.0005;-0.0523;6.7133;1.490100
38;26;-0.0001;0.0006;-0.0523;6.6616;1.490104
38;27;-0.0001;0.0006;-0.0523;6.6594;1.490108
38;28;-0.0001;0.0006;-0.0525;6.7305;1.490112
38;29;-0.0001;0.0007;-0.0525;6.6680;1.490116
38;30;-0.0001;0.0007;-0.0521;6.4977;1.490120
38;31;-0.0001;0.0007;-0.0521;6.3554;1.490124
38;32;-0.0001;0.0008;-0.0523;6.3231;1.490128
38;33;-0.0001;0.0008;-0.0525;6.4438;1.490132
38;34;-0.0001;0.0008;-0.0527;6.5710;1.490136
38;35;-0.0001;0.0009;-0.0527;6.5904;1.490140
38;36;-0.0001;0.0009;-0.0527;6.5365;1.490144
38;37;-0.0001;0.0009;-0.0525;6.4438;1.490148
38;38;-0.0001;0.0010;-0.0525;6.3511;1.490152
38;39;-0.0001;0.0010;-0.0523;6.2412;1.490156
38;40;-0.0001;0.0010;-0.0523;6.1571;1.490160
38;41;-0.0001;0.0011;-0.0523;6.1873;1.490164
38;42;-0.0001;0.0011;-0.0523;6.3080;1.490168
38;43;-0.0001;0.0011;-0.0523;6.4244;1.490172
38;44;-0.0001;0.0012;-0.0521;6.4352;1.490176
38;45;-0.0001;0.0012;-0.0523;6.3145;1.490180
38;46;-0.0001;0.0012;-0.0523;6.2196;1.490184
38;47;-0.0001;0.0013;-0.0523;6.2024;1.490188
38;48;-0.0001;0.0013;-0.0521;6.1636;1.490192
38;49;-0.0001;0.0013;-0.0520;5.9954;1.490196
38;50;-0.0001;0.0013;-0.0520;5.7906;1.490200
38;51;-0.0001;0.0014;-0.0521;5.7302;1.490204
38;52;-0.0001;0.0014;-0.0525;5.8423;1.490208
38;53;-0.0001;0.0015;-0.0527;5.9738;1.490212
38;54;-0.0001;0.0015;-0.0523;6.0493;1.490216
38;55;-0.0001;0.0015;-0.0521;6.1054;1.490220
38;56;-0.0001;0.0015;-0.0523;6.1787;1.490224
38;57;-0.0001;0.0016;-0.0525;6.1765;1.490228
38;58;-0.0001;0.0016;-0.0523;6.1248;1.490232
38;59;-0.0001;0.0016;-0.0525;6.1592;1.490236
38;60;-0.0001;0.0017;-0.0525;6.1636;1.490240
38;61;-0.0001;0.0017;-0.0523;6.0493;1.490244
38;62;-0.0001;0.0017;-0.0521;6.0105;1.490248
38;63;-0.0001;0.0018;-0.0523;6.1549;1.490252
38;64;-0.0001;0.0018;-0.0527;6.2929;1.490256
38;65;-0.0001;0.0019;-0.0528;6.2821;1.490260
38;66;-0.0001;0.0019;-0.0527;6.1118;1.490264
38;67;-0.0001;0.0019;-0.0523;5.9954;1.490268
38;68;-0.0001;0.0019;-0.0525;5.9544;1.490272
38;69;-0.0001;0.0020;-0.0525;5.8639;1.490276
38;70;-0.0001;0.0020;-0.0525;5.7928;1.490280
38;71;-0.0001;0.0020;-0.0527;5.8833;1.490284
38;72;-0.0001;0.0021;-0.0532;6.0773;1.490288
38;73;-0.0001;0.0021;-0.0532;6.1398;1.490292
38;74;-0.0001;0.0021;-0.0525;6.0234;1.490296
38;75;-0.0001;0.0021;-0.0520;5.9113;1.490300
38;76;-0.0001;0.0022;-0.0522;5.9652;1.490304
38;77;-0.0001;0.0022;-0.0524;6.0860;1.490308
38;78;-0.0001;0.0023;-0.0524;6.1269;1.490312
38;79;-0.0001;0.0023;-0.0522;6.0536;1.490316
38;80;-0.0001;0.0023;-0.0522;5.9588;1.490320
38;81;-0.0001;0.0023;-0.0522;5.8423;1.490324
38;82;-0.0001;0.0024;-0.0520;5.5966;1.490328
38;83;-0.0001;0.0024;-0.0518;5.4004;1.490332
38;84;-0.0001;0.0024;-0.0517;5.4974;1.490336
38;85;-0.0001;0.0025;-0.0520;5.8359;1.490340
38;86;-0.0001;0.0025;-0.0526;6.1506;1.490344
38;87;-0.0001;0.0026;-0.0527;6.2433;1.490348
38;88;-0.0001;0.0026;-0.0524;6.1183;1.490352
38;89;-0.0001;0.0026;-0.0522;5.9501;1.490356
38;90;-0.0001;0.0026;-0.0524;5.8272;1.490360
38;91;-0.0001;0.0027;-0.0526;5.7238;1.490364
38;92;-0.0001;0.0027;-0.0524;5.6181;1.490368
38;93;-0.0001;0.0027;-0.0524;5.5556;1.490372
38;94;-0.0001;0.0028;-0.0524;5.5341;1.490376
38;95;-0.0001;0.0028;-0.0526;5.5276;1.490380
38;96;-0.0001;0.0028;-0.0526;5.5362;1.490384
38;97;-0.0001;0.0029;-0.0524;5.5901;1.490388
38;98;-0.0001;0.0029;-0.0526;5.6612;1.490392
38;99;-0.0001;0.0030;-0.0527;5.7065;1.490396
38;100;-0.0001;0.0030;-0.0529;5.7540;1.490400
38;101;-0.0001;0.0030;-0.0526;5.7712;1.490404
38;102;-0.0001;0.0030;-0.0524;5.7432;1.490408
38;103;-0.0001;0.0031;-0.0524;5.6677;1.490412
38;104;-0.0001;0.0031;-0.0524;5.6117;1.490416
38;105;-0.0001;0.0031;-0.0526;5.5578;1.490420
38;106;-0.0001;0.0032;-0.0526;5.5125;1.490424
38;107;-0.0001;0.0032;-0.0526;5.4996;1.490428
38;108;-0.0001;0.0032;-0.0524;5.5017;1.490432
38;109;-0.0001;0.0032;-0.0522;5.4823;1.490436
38;110;-0.0001;0.0033;-0.0523;5.4586;1.490440
38;111;-0.0001;0.0033;-0.0525;5.4672;1.490444
