643;0;0.0000;-0.0001;-0.0519;6.3177;12.929800
643;1;0.0000;-0.0001;-0.0520;6.3811;12.929801
643;2;0.0000;-0.0001;-0.0524;6.5080;12.929802
643;3;0.0000;-0.0001;-0.0524;6.6217;12.929803
643;4;0.0000;-0.0001;-0.0522;6.7180;12.929804
643;5;0.0000;-0.0001;-0.0520;6.8142;12.929805
643;6;0.0000;0.0000;-0.0521;6.9499;12.929806
643;7;0.0000;0.0000;-0.0523;7.0089;12.929807
643;8;0.0000;0.0000;-0.0521;6.8908;12.929808
643;9;0.0000;0.0000;-0.0520;6.7508;12.929809
643;10;0.0000;0.0000;-0.0517;6.6786;12.929810
643;11;0.0000;0.0000;-0.0515;6.5758;12.929811
643;12;0.0000;0.0000;-0.0520;6.4708;12.929812
643;13;0.0000;0.0001;-0.0520;6.4752;12.929813
643;14;-0.0001;0.0000;-0.0520;6.5495;12.929814
643;15;-0.0001;0.0000;-0.0522;6.5933;12.929815
643;16;-0.0001;0.0001;-0.0520;6.5736;12.929816
643;17;-0.0001;0.0001;-0.0520;6.5517;12.929817
643;18;-0.0001;0.0001;-0.0519;6.5080;12.929818
643;19;-0.0001;0.0001;-0.0520;6.4664;12.929819
643;20;-0.0001;0.0001;-0.0522;6.4555;12.929820
643;21;-0.0001;0.0002;-0.0520;6.4620;12.929821
643;22;-0.0001;0.0002;-0.0520;6.4927;12.929822
643;23;-0.0001;0.0002;-0.0520;6.5955;12.929823
643;24;-0.0001;0.0002;-0.0519;6.7399;12.929824
643;25;-0.0001;0.0002;-0.0523;6.8711;12.929825
643;26;-0.0001;0.0003;-0.0526;6.9345;12.929826
643;27;-0.0001;0.0003;-0.0528;6.9586;12.929827
643;28;-0.0001;0.0003;-0.0526;6.9170;12.929828
643;29;-0.0001;0.0003;-0.0522;6.7595;12.929829
643;30;-0.0001;0.0003;-0.0520;6.5014;12.929830
643;31;-0.0001;0.0003;-0.0517;6.3045;12.929831
643;32;-0.0001;0.0003;-0.0515;6.2455;12.929832
643;33;-0.0001;0.0004;-0.0513;6.2608;12.929833
643;34;-0.0001;0.0004;-0.0513;6.3767;12.929834
643;35;-0.0001;0.0004;-0.0517;6.5320;12.929835
643;36;-0.0001;0.0004;-0.0519;6.6545;12.929836
643;37;-0.0001;0.0004;-0.0522;6.7792;12.929837
643;38;-0.0001;0.0005;-0.0525;6.8974;12.929838
643;39;-0.0001;0.0005;-0.0523;6.9827;12.929839
643;40;-0.0001;0.0005;-0.0525;7.0045;12.929840
643;41;-0.0001;0.0005;-0.0525;6.9367;12.929841
643;42;-0.0001;0.0005;-0.0525;6.8842;12.929842
643;43;-0.0001;0.0005;-0.0525;6.8842;12.929843
643;44;-0.0001;0.0005;-0.0521;6.9236;12.929844
643;45;-0.0001;0.0006;-0.0521;6.9236;12.929845
643;46;-0.0001;0.0006;-0.0519;6.8186;12.929846
643;47;-0.0001;0.0006;-0.0519;6.7574;12.929847
643;48;-0.0001;0.0006;-0.0522;6.8164;12.929848
643;49;-0.0001;0.0006;-0.0523;6.9783;12.929849
643;50;-0.0001;0.0007;-0.0526;7.0505;12.929850
643;51;-0.0001;0.0007;-0.0526;6.9477;12.929851
643;52;-0.0001;0.0007;-0.0526;6.8033;12.929852
643;53;-0.0001;0.0007;-0.0526;6.6917;12.929853
643;54;-0.0001;0.0007;-0.0524;6.6020;12.929854
643;55;-0.0001;0.0007;-0.0520;6.5320;12.929855
643;56;-0.0001;0.0007;-0.0519;6.4686;12.929856
643;57;-0.0001;0.0008;-0.0520;6.4270;12.929857
643;58;-0.0001;0.0008;-0.0526;6.4358;12.929858
643;59;-0.0001;0.0008;-0.0526;6.5233;12.929859
643;60;-0.0001;0.0008;-0.0527;6.6808;12.929860
643;61;-0.0001;0.0008;-0.0526;6.7749;12.929861
643;62;-0.0001;0.0008;-0.0520;6.7945;12.929862
643;63;-0.0001;0.0009;-0.0519;6.7836;12.929863
643;64;-0.0001;0.0009;-0.0519;6.8011;12.929864
643;65;-0.0001;0.0009;-0.0524;6.8011;12.929865
643;66;-0.0001;0.0009;-0.0527;6.6808;12.929866
643;67;-0.0001;0.0009;-0.0527;6.6064;12.929867
643;68;-0.0001;0.0009;-0.0524;6.6042;12.929868
643;69;-0.0001;0.0010;-0.0520;6.5648;12.929869
643;70;-0.0001;0.0010;-0.0520;6.5102;12.929870
643;71;-0.0001;0.0010;-0.0520;6.4577;12.929871
643;72;-0.0001;0.0010;-0.0517;6.3811;12.929872
643;73;-0.0001;0.0010;-0.0517;6.3002;12.929873
