738;0;0.0000;-0.0003;-0.0520;6.3598;29.689600
738;1;0.0000;-0.0002;-0.0518;6.3129;29.689604
738;2;0.0000;-0.0002;-0.0518;6.2085;29.689608
738;3;0.0000;-0.0002;-0.0520;6.1808;29.689612
738;4;0.0000;-0.0001;-0.0522;6.2746;29.689616
738;5;0.0000;-0.0001;-0.0524;6.4600;29.689620
738;6;0.0000;-0.0001;-0.0522;6.6411;29.689624
738;7;0.0000;0.0000;-0.0523;6.7028;29.689628
738;8;0.0000;0.0000;-0.0520;6.5835;29.689632
738;9;0.0000;0.0000;-0.0518;6.4280;29.689636
738;10;0.0000;0.0001;-0.0520;6.3662;29.689640
738;11;-0.0001;0.0001;-0.0522;6.3875;29.689644
738;12;-0.0001;0.0001;-0.0520;6.3833;29.689648
738;13;-0.0001;0.0001;-0.0520;6.3428;29.689652
738;14;-0.0001;0.0002;-0.0520;6.3449;29.689656
738;15;-0.0001;0.0002;-0.0522;6.4685;29.689660
738;16;-0.0001;0.0002;-0.0524;6.6453;29.689664
738;17;-0.0001;0.0003;-0.0523;6.6794;29.689668
738;18;-0.0001;0.0003;-0.0518;6.4855;29.689672
738;19;-0.0001;0.0003;-0.0518;6.2384;29.689676
738;20;-0.0001;0.0004;-0.0520;6.2064;29.689680
738;21;-0.0001;0.0004;-0.0524;6.3811;29.689684
738;22;-0.0001;0.0004;-0.0525;6.5963;29.689688
738;23;-0.0001;0.0005;-0.0524;6.7412;29.689692
738;24;-0.0001;0.0005;-0.0526;6.7582;29.689696
738;25;-0.0001;0.0005;-0.0523;6.7263;29.689700
738;26;-0.0001;0.0006;-0.0521;6.6901;29.689704
738;27;-0.0001;0.0006;-0.0519;6.6773;29.689708
738;28;-0.0001;0.0006;-0.0523;6.7455;29.689712
738;29;-0.0001;0.0007;-0.0523;6.7050;29.689716
738;30;-0.0001;0.0007;-0.0522;6.5345;29.689720
738;31;-0.0001;0.0007;-0.0520;6.3875;29.689724
738;32;-0.0001;0.0008;-0.0524;6.3342;29.689728
738;33;-0.0001;0.0008;-0.0527;6.4216;29.689732
738;34;-0.0001;0.0008;-0.0525;6.5537;29.689736
738;35;-0.0001;0.0009;-0.0525;6.5920;29.689740
738;36;-0.0001;0.0009;-0.0525;6.5516;29.689744
738;37;-0.0001;0.0009;-0.0525;6.4621;29.689748
738;38;-0.0001;0.0010;-0.0524;6.3683;29.689752
738;39;-0.0001;0.0010;-0.0522;6.2575;29.689756
738;40;-0.0001;0.0010;-0.0520;6.1595;29.689760
738;41;-0.0001;0.0011;-0.0520;6.1681;29.689764
738;42;-0.0001;0.0011;-0.0520;6.2810;29.689768
738;43;-0.0001;0.0011;-0.0520;6.4152;29.689772
738;44;-0.0001;0.0011;-0.0520;6.4663;29.689776
738;45;-0.0001;0.0012;-0.0522;6.3577;29.689780
738;46;-0.0001;0.0012;-0.0524;6.2384;29.689784
738;47;-0.0001;0.0012;-0.0522;6.2022;29.689788
738;48;-0.0001;0.0013;-0.0522;6.1787;29.689792
738;49;-0.0001;0.0013;-0.0522;6.0466;29.689796
738;50;-0.0001;0.0013;-0.0520;5.8314;29.689800
738;51;-0.0001;0.0014;-0.0518;5.7228;29.689804
738;52;-0.0001;0.0014;-0.0522;5.8037;29.689808
738;53;-0.0001;0.0014;-0.0522;5.9486;29.689812
738;54;-0.0001;0.0015;-0.0522;6.0402;29.689816
738;55;-0.0001;0.0015;-0.0522;6.0935;29.689820
738;56;-0.0001;0.0015;-0.0524;6.1553;29.689824
738;57;-0.0001;0.0016;-0.0525;6.1723;29.689828
738;58;-0.0001;0.0016;-0.0524;6.1169;29.689832
738;59;-0.0001;0.0016;-0.0522;6.1446;29.689836
738;60;-0.0001;0.0017;-0.0524;6.1723;29.689840
738;61;-0.0001;0.0017;-0.0524;6.0743;29.689844
738;62;-0.0001;0.0017;-0.0524;5.9997;29.689848
738;63;-0.0001;0.0018;-0.0525;6.1063;29.689852
738;64;-0.0001;0.0018;-0.0527;6.2597;29.689856
738;65;-0.0001;0.0018;-0.0529;6.3002;29.689860
738;66;-0.0001;0.0019;-0.0527;6.1574;29.689864
738;67;-0.0001;0.0019;-0.0524;6.0083;29.689868
738;68;-0.0001;0.0019;-0.0524;5.9529;29.689872
738;69;-0.0001;0.0020;-0.0525;5.8783;29.689876
738;70;-0.0001;0.0020;-0.0525;5.7888;29.689880
738;71;-0.0001;0.0020;-0.0525;5.8400;29.689884
738;72;-0.0001;0.0021;-0.0527;6.0274;29.689888
738;73;-0.0001;0.0021;-0.0527;6.1404;29.689892
738;74;-0.0001;0.0021;-0.0524;6.0487;29.689896
738;75;-0.0001;0.0021;-0.0522;5.9081;29.689900
738;76;-0.0001;0.0022;-0.0520;5.9124;29.689904
738;77;-0.0001;0.0022;-0.0522;6.0402;29.689908
738;78;-0.0001;0.0022;-0.0524;6.1084;29.689912
738;79;-0.0001;0.0023;-0.0522;6.0679;29.689916
738;80;-0.0001;0.0023;-0.0522;5.9806;29.689920
738;81;-0.0001;0.0023;-0.0524;5.8804;29.689924
738;82;-0.0001;0.0024;-0.0521;5.6503;29.689928
738;83;-0.0001;0.0024;-0.0519;5.4245;29.689932
738;84;-0.0001;0.0024;-0.0519;5.4586;29.689936
738;85;-0.0001;0.0025;-0.0521;5.7547;29.689940
738;86;-0.0001;0.0025;-0.0524;6.0935;29.689944
738;87;-0.0001;0.0026;-0.0528;6.2426;29.689948
738;88;-0.0001;0.0026;-0.0526;6.1617;29.689952
738;89;-0.0001;0.0026;-0.0524;5.9870;29.689956
738;90;-0.0001;0.0026;-0.0524;5.8570;29.689960
738;91;-0.0001;0.0027;-0.0526;5.7611;29.689964
738;92;-0.0001;0.0027;-0.0524;5.6567;29.689968
738;93;-0.0001;0.0027;-0.0523;5.5758;29.689972
738;94;-0.0001;0.0028;-0.0523;5.5374;29.689976
738;95;-0.0001;0.0028;-0.0524;5.5246;29.689980
738;96;-0.0001;0.0028;-0.0524;5.5246;29.689984
738;97;-0.0001;0.0029;-0.0524;5.5672;29.689988
738;98;-0.0001;0.0029;-0.0524;5.6439;29.689992
738;99;-0.0001;0.0029;-0.0524;5.6908;29.689996
738;100;-0.0001;0.0030;-0.0526;5.7356;29.690000
738;101;-0.0001;0.0030;-0.0524;5.7611;29.690004
738;102;-0.0001;0.0030;-0.0524;5.7398;29.690008
738;103;-0.0001;0.0031;-0.0524;5.6759;29.690012
738;104;-0.0001;0.0031;-0.0524;5.6226;29.690016
738;105;-0.0001;0.0031;-0.0526;5.5736;29.690020
738;106;-0.0001;0.0032;-0.0528;5.5161;29.690024
738;107;-0.0001;0.0032;-0.0528;5.4991;29.690028
738;108;-0.0001;0.0032;-0.0526;5.5054;29.690032
738;109;-0.0001;0.0033;-0.0524;5.4841;29.690036
738;110;-0.0001;0.0033;-0.0524;5.4543;29.690040
738;111;-0.0001;0.0033;-0.0524;5.4586;29.690044
738;112;-0.0001;0.0033;-0.0524;5.4756;29.690048
738;113;-0.0001;0.0034;-0.0524;5.4330;29.690052
738;114;-0.0001;0.0034;-0.0524;5.3009;29.690056
738;115;-0.0001;0.0034;-0.0522;5.1624;29.690060
738;116;-0.0001;0.0035;-0.0522;5.0815;29.690064
738;117;-0.0001;0.0035;-0.0524;5.0410;29.690068
738;118;-0.0001;0.0035;-0.0525;5.0261;29.690072
738;119;-0.0001;0.0036;-0.0525;5.0388;29.690076
738;120;-0.0001;0.0036;-0.0527;5.1369;29.690080
738;121;-0.0001;0.0037;-0.0527;5.2753;29.690084
738;122;-0.0001;0.0037;-0.0527;5.3414;29.690088
738;123;-0.0001;0.0037;-0.0527;5.3414;29.690092
738;124;-0.0001;0.0038;-0.0527;5.3584;29.690096
738;125;-0.0001;0.0038;-0.0527;5.4010;29.690100
738;126;-0.0001;0.0038;-0.0529;5.4096;29.690104
738;127;-0.0001;0.0039;-0.0527;5.3435;29.690108
738;128;-0.0001;0.0039;-0.0529;5.3094;29.690112
738;129;-0.0001;0.0039;-0.0531;5.3158;29.690116
738;130;-0.0001;0.0040;-0.0529;5.2050;29.690120
738;131;-0.0001;0.0040;-0.0527;5.0239;29.690124
738;132;-0.0001;0.0040;-0.0527;4.9898;29.690128
738;133;-0.0001;0.0040;-0.0526;5.0602;29.690132
738;134;-0.0001;0.0041;-0.0526;5.0729;29.690136
738;135;-0.0001;0.0041;-0.0526;5.0516;29.690140
738;136;-0.0001;0.0042;-0.0528;5.0751;29.690144
738;137;-0.0001;0.0042;-0.0530;5.1177;29.690148
738;138;-0.0001;0.0042;-0.0528;5.1092;29.690152
738;139;-0.0001;0.0043;-0.0528;5.0665;29.690156
738;140;-0.0001;0.0043;-0.0526;5.0729;29.690160
738;141;-0.0001;0.0043;-0.0526;5.1198;29.690164
738;142;-0.0001;0.0043;-0.0526;5.1475;29.690168
738;143;-0.0001;0.0044;-0.0524;5.1049;29.690172
738;144;-0.0001;0.0044;-0.0524;5.0090;29.690176
738;145;-0.0001;0.0044;-0.0526;4.9259;29.690180
738;146;-0.0001;0.0045;-0.0530;4.9195;29.690184
738;147;-0.0001;0.0045;-0.0530;4.9835;29.690188
738;148;-0.0001;0.0045;-0.0528;5.0367;29.690192
738;149;-0.0001;0.0046;-0.0528;5.0410;29.690196
738;150;-0.0001;0.0046;-0.0526;5.0133;29.690200
738;151;-0.0001;0.0046;-0.0524;4.9749;29.690204
738;152;-0.0001;0.0046;-0.0523;4.9025;29.690208
738;153;-0.0001;0.0047;-0.0524;4.8364;29.690212
738;154;-0.0001;0.0047;-0.0526;4.7917;29.690216
738;155;-0.0001;0.0048;-0.0528;4.7342;29.690220
738;156;-0.0001;0.0048;-0.0530;4.7001;29.690224
738;157;-0.0001;0.0048;-0.0528;4.6958;29.690228
738;158;-0.0001;0.0049;-0.0528;4.6681;29.690232
738;159;-0.0001;0.0049;-0.0528;4.6873;29.690236
738;160;-0.0001;0.0049;-0.0526;4.7874;29.690240
738;161;-0.0001;0.0049;-0.0524;4.8279;29.690244
738;162;-0.0001;0.0050;-0.0524;4.7747;29.690248
