1657;0;0.0000;-0.0001;-0.0524;6.3409;33.356100
1657;1;0.0000;-0.0001;-0.0526;6.3780;33.356101
1657;2;0.0000;-0.0001;-0.0526;6.5223;33.356102
1657;3;0.0000;-0.0001;-0.0527;6.6601;33.356103
1657;4;0.0000;-0.0001;-0.0522;6.7541;33.356104
1657;5;0.0000;-0.0001;-0.0521;6.8547;33.356105
1657;6;0.0000;0.0000;-0.0523;6.9509;33.356106
1657;7;0.0000;0.0000;-0.0523;6.9837;33.356107
1657;8;0.0000;0.0000;-0.0525;6.8481;33.356108
1657;9;0.0000;0.0000;-0.0524;6.7038;33.356109
1657;10;0.0000;0.0000;-0.0519;6.6317;33.356110
1657;11;0.0000;0.0000;-0.0517;6.5245;33.356111
1657;12;0.0000;0.0001;-0.0520;6.4677;33.356112
1657;13;0.0000;0.0001;-0.0526;6.5027;33.356113
1657;14;-0.0001;0.0000;-0.0526;6.5726;33.356114
1657;15;-0.0001;0.0001;-0.0524;6.6229;33.356115
1657;16;-0.0001;0.0001;-0.0526;6.5945;33.356116
1657;17;-0.0001;0.0001;-0.0527;6.5639;33.356117
1657;18;-0.0001;0.0001;-0.0526;6.5201;33.356118
1657;19;-0.0001;0.0001;-0.0520;6.4742;33.356119
1657;20;-0.0001;0.0001;-0.0519;6.4502;33.356120
1657;21;-0.0001;0.0002;-0.0520;6.4174;33.356121
1657;22;-0.0001;0.0002;-0.0524;6.4655;33.356122
1657;23;-0.0001;0.0002;-0.0526;6.6185;33.356123
1657;24;-0.0001;0.0002;-0.0524;6.7869;33.356124
1657;25;-0.0001;0.0002;-0.0525;6.9050;33.356125
1657;26;-0.0001;0.0003;-0.0526;6.9356;33.356126
1657;27;-0.0001;0.0003;-0.0526;6.9618;33.356127
1657;28;-0.0001;0.0003;-0.0525;6.9137;33.356128
1657;29;-0.0001;0.0003;-0.0522;6.6819;33.356129
1657;30;-0.0001;0.0003;-0.0517;6.4349;33.356130
1657;31;-0.0001;0.0003;-0.0515;6.2993;33.356131
1657;32;-0.0001;0.0004;-0.0515;6.2534;33.356132
1657;33;-0.0001;0.0004;-0.0520;6.2949;33.356133
1657;34;-0.0001;0.0004;-0.0522;6.4283;33.356134
1657;35;-0.0001;0.0004;-0.0522;6.5945;33.356135
1657;36;-0.0001;0.0004;-0.0522;6.6907;33.356136
1657;37;-0.0001;0.0004;-0.0524;6.7803;33.356137
1657;38;-0.0001;0.0005;-0.0526;6.9072;33.356138
1657;39;-0.0001;0.0005;-0.0528;6.9859;33.356139
1657;40;-0.0001;0.0005;-0.0526;6.9968;33.356140
1657;41;-0.0001;0.0005;-0.0526;6.9400;33.356141
1657;42;-0.0001;0.0005;-0.0525;6.8919;33.356142
1657;43;-0.0001;0.0005;-0.0525;6.8831;33.356143
1657;44;-0.0001;0.0006;-0.0521;6.9006;33.356144
1657;45;-0.0001;0.0006;-0.0521;6.9006;33.356145
1657;46;-0.0001;0.0006;-0.0524;6.8000;33.356146
1657;47;-0.0001;0.0006;-0.0524;6.7475;33.356147
1657;48;-0.0001;0.0006;-0.0523;6.8722;33.356148
1657;49;-0.0001;0.0006;-0.0521;7.0515;33.356149
1657;50;-0.0001;0.0007;-0.0523;7.0908;33.356150
1657;51;-0.0001;0.0007;-0.0526;6.9421;33.356151
1657;52;-0.0001;0.0007;-0.0526;6.7585;33.356152
1657;53;-0.0001;0.0007;-0.0522;6.6732;33.356153
1657;54;-0.0001;0.0007;-0.0520;6.6098;33.356154
1657;55;-0.0001;0.0007;-0.0517;6.5398;33.356155
1657;56;-0.0001;0.0007;-0.0520;6.4677;33.356156
1657;57;-0.0001;0.0008;-0.0524;6.4108;33.356157
1657;58;-0.0001;0.0008;-0.0526;6.4502;33.356158
1657;59;-0.0001;0.0008;-0.0526;6.5682;33.356159
1657;60;-0.0001;0.0008;-0.0526;6.7279;33.356160
1657;61;-0.0001;0.0008;-0.0529;6.8088;33.356161
1657;62;-0.0001;0.0009;-0.0526;6.7891;33.356162
1657;63;-0.0001;0.0009;-0.0524;6.7782;33.356163
1657;64;-0.0001;0.0009;-0.0526;6.7891;33.356164
1657;65;-0.0001;0.0009;-0.0527;6.7803;33.356165
1657;66;-0.0001;0.0009;-0.0531;6.6951;33.356166
1657;67;-0.0001;0.0009;-0.0529;6.5967;33.356167
1657;68;-0.0001;0.0010;-0.0527;6.5814;33.356168
1657;69;-0.0001;0.0010;-0.0526;6.5551;33.356169
1657;70;-0.0001;0.0010;-0.0524;6.5136;33.356170
1657;71;-0.0001;0.0010;-0.0522;6.4699;33.356171
1657;72;-0.0001;0.0010;-0.0522;6.3452;33.356172
1657;73;-0.0001;0.0010;-0.0522;6.2490;33.356173
1657;74;-0.0001;0.0010;-0.0524;6.2031;33.356174
1657;75;-0.0001;0.0011;-0.0522;6.2687;33.356175
1657;76;-0.0001;0.0011;-0.0524;6.4064;33.356176
1657;77;-0.0001;0.0011;-0.0522;6.4480;33.356177
1657;78;-0.0001;0.0011;-0.0522;6.4873;33.356178
1657;79;-0.0001;0.0011;-0.0522;6.5901;33.356179
1657;80;-0.0001;0.0011;-0.0520;6.7016;33.356180
1657;81;-0.0001;0.0011;-0.0520;6.7279;33.356181
1657;82;-0.0001;0.0012;-0.0520;6.5989;33.356182
1657;83;-0.0001;0.0012;-0.0522;6.4611;33.356183
1657;84;-0.0001;0.0012;-0.0520;6.3999;33.356184
1657;85;-0.0001;0.0012;-0.0519;6.3627;33.356185
1657;86;-0.0001;0.0012;-0.0519;6.3387;33.356186
1657;87;-0.0001;0.0012;-0.0520;6.3299;33.356187
1657;88;-0.0001;0.0013;-0.0522;6.3627;33.356188
1657;89;-0.0001;0.0013;-0.0522;6.3846;33.356189
1657;90;-0.0001;0.0013;-0.0522;6.3234;33.356190
1657;91;-0.0001;0.0013;-0.0520;6.2140;33.356191
1657;92;-0.0001;0.0013;-0.0519;6.0610;33.356192
1657;93;-0.0001;0.0013;-0.0517;5.9014;33.356193
1657;94;-0.0001;0.0014;-0.0519;5.7855;33.356194
1657;95;-0.0001;0.0014;-0.0520;5.7614;33.356195
1657;96;-0.0001;0.0014;-0.0520;5.8445;33.356196
1657;97;-0.0001;0.0014;-0.0524;5.9407;33.356197
1657;98;-0.0001;0.0014;-0.0524;6.0326;33.356198
1657;99;-0.0001;0.0015;-0.0527;6.1244;33.356199
1657;100;-0.0001;0.0015;-0.0524;6.1987;33.356200
1657;101;-0.0001;0.0015;-0.0520;6.2315;33.356201
1657;102;-0.0001;0.0015;-0.0520;6.2140;33.356202
1657;103;-0.0001;0.0015;-0.0519;6.2293;33.356203
1657;104;-0.0001;0.0015;-0.0522;6.2709;33.356204
1657;105;-0.0001;0.0015;-0.0526;6.3343;33.356205
1657;106;-0.0001;0.0016;-0.0524;6.4108;33.356206
1657;107;-0.0001;0.0016;-0.0522;6.4086;33.356207
1657;108;-0.0001;0.0016;-0.0519;6.3081;33.356208
1657;109;-0.0001;0.0016;-0.0519;6.1987;33.356209
1657;110;-0.0001;0.0016;-0.0520;6.1922;33.356210
