212;0;0.0000;-0.0001;-0.0516;6.3478;4.249900
212;1;0.0000;-0.0001;-0.0523;6.3895;4.249901
212;2;0.0000;-0.0001;-0.0524;6.5166;4.249902
212;3;0.0000;-0.0001;-0.0526;6.6481;4.249903
212;4;0.0000;-0.0001;-0.0524;6.7314;4.249904
212;5;0.0000;-0.0001;-0.0522;6.8607;4.249905
212;6;0.0000;0.0000;-0.0525;6.9637;4.249906
212;7;0.0000;0.0000;-0.0522;6.9484;4.249907
212;8;0.0000;0.0000;-0.0523;6.8300;4.249908
212;9;0.0000;0.0000;-0.0519;6.7029;4.249909
212;10;0.0000;0.0000;-0.0516;6.6393;4.249910
212;11;0.0000;0.0000;-0.0521;6.5210;4.249911
212;12;0.0000;0.0001;-0.0521;6.4464;4.249912
212;13;0.0000;0.0001;-0.0523;6.4881;4.249913
212;14;-0.0001;0.0000;-0.0523;6.5604;4.249914
212;15;-0.0001;0.0001;-0.0523;6.5955;4.249915
212;16;-0.0001;0.0001;-0.0526;6.5736;4.249916
212;17;-0.0001;0.0001;-0.0526;6.5232;4.249917
212;18;-0.0001;0.0001;-0.0524;6.4815;4.249918
212;19;-0.0001;0.0001;-0.0521;6.4486;4.249919
212;20;-0.0001;0.0001;-0.0517;6.4508;4.249920
212;21;-0.0001;0.0002;-0.0517;6.4574;4.249921
212;22;-0.0001;0.0002;-0.0519;6.4969;4.249922
212;23;-0.0001;0.0002;-0.0523;6.6371;4.249923
212;24;-0.0001;0.0002;-0.0528;6.7993;4.249924
212;25;-0.0001;0.0002;-0.0529;6.9111;4.249925
212;26;-0.0001;0.0003;-0.0529;6.9265;4.249926
212;27;-0.0001;0.0003;-0.0525;6.9418;4.249927
212;28;-0.0001;0.0003;-0.0518;6.9177;4.249928
212;29;-0.0001;0.0003;-0.0519;6.7073;4.249929
212;30;-0.0001;0.0003;-0.0517;6.4311;4.249930
212;31;-0.0001;0.0003;-0.0521;6.2930;4.249931
212;32;-0.0001;0.0004;-0.0521;6.2623;4.249932
212;33;-0.0001;0.0004;-0.0519;6.3040;4.249933
212;34;-0.0001;0.0004;-0.0521;6.4311;4.249934
212;35;-0.0001;0.0004;-0.0521;6.5801;4.249935
212;36;-0.0001;0.0004;-0.0519;6.6941;4.249936
212;37;-0.0001;0.0004;-0.0519;6.7687;4.249937
212;38;-0.0001;0.0005;-0.0518;6.8826;4.249938
212;39;-0.0001;0.0005;-0.0523;6.9703;4.249939
212;40;-0.0001;0.0005;-0.0527;6.9703;4.249940
212;41;-0.0001;0.0005;-0.0529;6.9221;4.249941
212;42;-0.0001;0.0005;-0.0530;6.8673;4.249942
212;43;-0.0001;0.0005;-0.0525;6.8607;4.249943
212;44;-0.0001;0.0006;-0.0522;6.9002;4.249944
212;45;-0.0001;0.0006;-0.0516;6.8892;4.249945
212;46;-0.0001;0.0006;-0.0519;6.7928;4.249946
212;47;-0.0001;0.0006;-0.0521;6.7336;4.249947
212;48;-0.0001;0.0006;-0.0518;6.8651;4.249948
212;49;-0.0001;0.0006;-0.0520;7.0405;4.249949
212;50;-0.0001;0.0007;-0.0523;7.0470;4.249950
212;51;-0.0001;0.0007;-0.0523;6.9199;4.249951
212;52;-0.0001;0.0007;-0.0524;6.7643;4.249952
212;53;-0.0001;0.0007;-0.0523;6.6678;4.249953
212;54;-0.0001;0.0007;-0.0523;6.5999;4.249954
212;55;-0.0001;0.0007;-0.0517;6.5254;4.249955
212;56;-0.0001;0.0007;-0.0517;6.4684;4.249956
212;57;-0.0001;0.0008;-0.0521;6.4267;4.249957
212;58;-0.0001;0.0008;-0.0523;6.4684;4.249958
212;59;-0.0001;0.0008;-0.0528;6.5714;4.249959
212;60;-0.0001;0.0008;-0.0528;6.7095;4.249960
212;61;-0.0001;0.0008;-0.0526;6.8081;4.249961
212;62;-0.0001;0.0009;-0.0528;6.8103;4.249962
212;63;-0.0001;0.0009;-0.0526;6.7928;4.249963
212;64;-0.0001;0.0009;-0.0526;6.8015;4.249964
212;65;-0.0001;0.0009;-0.0524;6.7555;4.249965
212;66;-0.0001;0.0009;-0.0523;6.6766;4.249966
212;67;-0.0001;0.0009;-0.0526;6.5955;4.249967
212;68;-0.0001;0.0009;-0.0524;6.5670;4.249968
212;69;-0.0001;0.0010;-0.0524;6.5517;4.249969
212;70;-0.0001;0.0010;-0.0528;6.4925;4.249970
212;71;-0.0001;0.0010;-0.0526;6.4399;4.249971
212;72;-0.0001;0.0010;-0.0524;6.3456;4.249972
212;73;-0.0001;0.0010;-0.0523;6.2426;4.249973
212;74;-0.0001;0.0010;-0.0523;6.2097;4.249974
212;75;-0.0001;0.0011;-0.0523;6.2733;4.249975
212;76;-0.0001;0.0011;-0.0519;6.3982;4.249976
212;77;-0.0001;0.0011;-0.0523;6.4486;4.249977
212;78;-0.0001;0.0011;-0.0523;6.4706;4.249978
212;79;-0.0001;0.0011;-0.0519;6.5670;4.249979
212;80;-0.0001;0.0011;-0.0517;6.6832;4.249980
212;81;-0.0001;0.0011;-0.0516;6.7160;4.249981
212;82;-0.0001;0.0012;-0.0519;6.6086;4.249982
212;83;-0.0001;0.0012;-0.0521;6.4684;4.249983
212;84;-0.0001;0.0012;-0.0523;6.4092;4.249984
212;85;-0.0001;0.0012;-0.0521;6.3829;4.249985
212;86;-0.0001;0.0012;-0.0514;6.3675;4.249986
212;87;-0.0001;0.0012;-0.0516;6.3697;4.249987
