1707;0;0.0000;-0.0001;-0.0519;6.2962;34.362700
1707;1;0.0000;-0.0001;-0.0523;6.3422;34.362701
1707;2;0.0000;-0.0001;-0.0526;6.4537;34.362702
1707;3;0.0000;-0.0001;-0.0526;6.5827;34.362703
1707;4;0.0000;-0.0001;-0.0523;6.7052;34.362704
1707;5;0.0000;-0.0001;-0.0521;6.8124;34.362705
1707;6;0.0000;0.0000;-0.0520;6.9326;34.362706
1707;7;0.0000;0.0000;-0.0522;6.9961;34.362707
1707;8;0.0000;0.0000;-0.0525;6.8955;34.362708
1707;9;0.0000;0.0000;-0.0525;6.7467;34.362709
1707;10;0.0000;0.0000;-0.0518;6.6658;34.362710
1707;11;0.0000;0.0000;-0.0512;6.5740;34.362711
1707;12;0.0000;0.0000;-0.0516;6.4734;34.362712
1707;13;0.0000;0.0001;-0.0519;6.4603;34.362713
1707;14;0.0000;0.0001;-0.0519;6.5346;34.362714
1707;15;-0.0001;0.0000;-0.0518;6.6024;34.362715
1707;16;-0.0001;0.0001;-0.0518;6.5980;34.362716
1707;17;-0.0001;0.0001;-0.0521;6.5696;34.362717
1707;18;-0.0001;0.0001;-0.0523;6.5193;34.362718
1707;19;-0.0001;0.0001;-0.0525;6.4843;34.362719
1707;20;-0.0001;0.0001;-0.0526;6.4799;34.362720
1707;21;-0.0001;0.0002;-0.0525;6.4624;34.362721
1707;22;-0.0001;0.0002;-0.0523;6.4821;34.362722
1707;23;-0.0001;0.0002;-0.0519;6.5565;34.362723
1707;24;-0.0001;0.0002;-0.0518;6.7096;34.362724
1707;25;-0.0001;0.0002;-0.0520;6.8758;34.362725
1707;26;-0.0001;0.0002;-0.0524;6.9217;34.362726
1707;27;-0.0001;0.0003;-0.0522;6.9217;34.362727
1707;28;-0.0001;0.0003;-0.0520;6.9020;34.362728
1707;29;-0.0001;0.0003;-0.0518;6.8036;34.362729
1707;30;-0.0001;0.0003;-0.0518;6.5827;34.362730
1707;31;-0.0001;0.0003;-0.0519;6.3443;34.362731
1707;32;-0.0001;0.0003;-0.0516;6.2722;34.362732
1707;33;-0.0001;0.0004;-0.0518;6.2700;34.362733
1707;34;-0.0001;0.0004;-0.0518;6.3597;34.362734
1707;35;-0.0001;0.0004;-0.0519;6.5127;34.362735
1707;36;-0.0001;0.0004;-0.0518;6.6418;34.362736
1707;37;-0.0001;0.0004;-0.0518;6.7621;34.362737
1707;38;-0.0001;0.0004;-0.0518;6.8627;34.362738
1707;39;-0.0001;0.0005;-0.0518;6.9523;34.362739
1707;40;-0.0001;0.0005;-0.0522;7.0070;34.362740
1707;41;-0.0001;0.0005;-0.0524;6.9458;34.362741
1707;42;-0.0001;0.0005;-0.0522;6.8889;34.362742
1707;43;-0.0001;0.0005;-0.0522;6.8889;34.362743
1707;44;-0.0001;0.0005;-0.0522;6.9086;34.362744
1707;45;-0.0001;0.0006;-0.0522;6.9305;34.362745
