995;0;0.0000;-0.0003;-0.0517;6.3641;40.042700
995;1;0.0000;-0.0002;-0.0517;6.3300;40.042704
995;2;0.0000;-0.0002;-0.0517;6.2279;40.042708
995;3;0.0000;-0.0002;-0.0517;6.1789;40.042712
995;4;0.0000;-0.0001;-0.0521;6.2491;40.042716
995;5;0.0000;-0.0001;-0.0524;6.4237;40.042720
995;6;0.0000;-0.0001;-0.0524;6.6259;40.042724
995;7;0.0000;0.0000;-0.0521;6.7089;40.042728
995;8;0.0000;0.0000;-0.0521;6.5982;40.042732
995;9;0.0000;0.0000;-0.0519;6.4364;40.042736
995;10;0.0000;0.0001;-0.0521;6.3619;40.042740
995;11;-0.0001;0.0000;-0.0522;6.3854;40.042744
995;12;-0.0001;0.0001;-0.0522;6.3875;40.042748
995;13;-0.0001;0.0001;-0.0521;6.3449;40.042752
995;14;-0.0001;0.0002;-0.0519;6.3407;40.042756
995;15;-0.0001;0.0002;-0.0521;6.4556;40.042760
995;16;-0.0001;0.0002;-0.0524;6.6386;40.042764
995;17;-0.0001;0.0003;-0.0523;6.7004;40.042768
995;18;-0.0001;0.0003;-0.0522;6.5407;40.042772
995;19;-0.0001;0.0003;-0.0522;6.2875;40.042776
995;20;-0.0001;0.0004;-0.0524;6.2130;40.042780
995;21;-0.0001;0.0004;-0.0524;6.3619;40.042784
995;22;-0.0001;0.0004;-0.0526;6.5727;40.042788
995;23;-0.0001;0.0005;-0.0527;6.7259;40.042792
995;24;-0.0001;0.0005;-0.0528;6.7600;40.042796
995;25;-0.0001;0.0005;-0.0525;6.7280;40.042800
995;26;-0.0001;0.0006;-0.0523;6.6919;40.042804
995;27;-0.0001;0.0006;-0.0521;6.6706;40.042808
995;28;-0.0001;0.0006;-0.0523;6.7387;40.042812
995;29;-0.0001;0.0007;-0.0525;6.7238;40.042816
995;30;-0.0001;0.0007;-0.0524;6.5620;40.042820
995;31;-0.0001;0.0007;-0.0521;6.4045;40.042824
995;32;-0.0001;0.0008;-0.0521;6.3407;40.042828
995;33;-0.0001;0.0008;-0.0522;6.4066;40.042832
995;34;-0.0001;0.0008;-0.0524;6.5450;40.042836
995;35;-0.0001;0.0009;-0.0524;6.6046;40.042840
995;36;-0.0001;0.0009;-0.0526;6.5769;40.042844
995;37;-0.0001;0.0009;-0.0526;6.4875;40.042848
995;38;-0.0001;0.0010;-0.0524;6.3939;40.042852
995;39;-0.0001;0.0010;-0.0522;6.2875;40.042856
995;40;-0.0001;0.0010;-0.0522;6.1789;40.042860
995;41;-0.0001;0.0011;-0.0524;6.1597;40.042864
995;42;-0.0001;0.0011;-0.0524;6.2640;40.042868
995;43;-0.0001;0.0011;-0.0524;6.3981;40.042872
995;44;-0.0001;0.0011;-0.0522;6.4577;40.042876
995;45;-0.0001;0.0012;-0.0524;6.3705;40.042880
995;46;-0.0001;0.0012;-0.0524;6.2491;40.042884
995;47;-0.0001;0.0012;-0.0524;6.2087;40.042888
995;48;-0.0001;0.0013;-0.0522;6.1917;40.042892
995;49;-0.0001;0.0013;-0.0522;6.0746;40.042896
995;50;-0.0001;0.0013;-0.0521;5.8596;40.042900
995;51;-0.0001;0.0014;-0.0521;5.7319;40.042904
995;52;-0.0001;0.0014;-0.0522;5.7937;40.042908
995;53;-0.0001;0.0014;-0.0524;5.9426;40.042912
995;54;-0.0001;0.0015;-0.0522;6.0491;40.042916
995;55;-0.0001;0.0015;-0.0521;6.0980;40.042920
995;56;-0.0001;0.0015;-0.0524;6.1512;40.042924
995;57;-0.0001;0.0016;-0.0526;6.1789;40.042928
995;58;-0.0001;0.0016;-0.0524;6.1342;40.042932
995;59;-0.0001;0.0016;-0.0522;6.1427;40.042936
995;60;-0.0001;0.0017;-0.0524;6.1832;40.042940
995;61;-0.0001;0.0017;-0.0522;6.0959;40.042944
995;62;-0.0001;0.0017;-0.0521;6.0044;40.042948
995;63;-0.0001;0.0018;-0.0522;6.0810;40.042952
995;64;-0.0001;0.0018;-0.0526;6.2279;40.042956
995;65;-0.0001;0.0018;-0.0529;6.2896;40.042960
995;66;-0.0001;0.0019;-0.0528;6.1832;40.042964
995;67;-0.0001;0.0019;-0.0524;6.0257;40.042968
995;68;-0.0001;0.0019;-0.0524;5.9661;40.042972
995;69;-0.0001;0.0020;-0.0524;5.9001;40.042976
995;70;-0.0001;0.0020;-0.0526;5.8043;40.042980
995;71;-0.0001;0.0020;-0.0526;5.8256;40.042984
995;72;-0.0001;0.0021;-0.0529;6.0001;40.042988
995;73;-0.0001;0.0021;-0.0529;6.1342;40.042992
995;74;-0.0001;0.0021;-0.0524;6.0725;40.042996
995;75;-0.0001;0.0021;-0.0522;5.9320;40.043000
995;76;-0.0001;0.0022;-0.0524;5.9107;40.043004
995;77;-0.0001;0.0022;-0.0524;6.0342;40.043008
995;78;-0.0001;0.0022;-0.0524;6.1214;40.043012
995;79;-0.0001;0.0023;-0.0524;6.0874;40.043016
995;80;-0.0001;0.0023;-0.0524;5.9873;40.043020
995;81;-0.0001;0.0023;-0.0524;5.9001;40.043024
995;82;-0.0001;0.0024;-0.0524;5.7021;40.043028
995;83;-0.0001;0.0024;-0.0521;5.4510;40.043032
995;84;-0.0001;0.0024;-0.0521;5.4297;40.043036
995;85;-0.0001;0.0025;-0.0522;5.7043;40.043040
995;86;-0.0001;0.0025;-0.0526;6.0555;40.043044
995;87;-0.0001;0.0026;-0.0528;6.2385;40.043048
995;88;-0.0001;0.0026;-0.0526;6.1832;40.043052
995;89;-0.0001;0.0026;-0.0524;6.0171;40.043056
995;90;-0.0001;0.0026;-0.0522;5.8724;40.043060
995;91;-0.0001;0.0027;-0.0524;5.7681;40.043064
995;92;-0.0001;0.0027;-0.0524;5.6638;40.043068
995;93;-0.0001;0.0027;-0.0522;5.5872;40.043072
995;94;-0.0001;0.0027;-0.0522;5.5531;40.043076
995;95;-0.0001;0.0028;-0.0524;5.5255;40.043080
995;96;-0.0001;0.0028;-0.0526;5.5233;40.043084
995;97;-0.0001;0.0029;-0.0526;5.5553;40.043088
995;98;-0.0001;0.0029;-0.0524;5.6276;40.043092
995;99;-0.0001;0.0029;-0.0526;5.6787;40.043096
995;100;-0.0001;0.0030;-0.0528;5.7319;40.043100
995;101;-0.0001;0.0030;-0.0527;5.7724;40.043104
995;102;-0.0001;0.0030;-0.0525;5.7575;40.043108
995;103;-0.0001;0.0030;-0.0523;5.6894;40.043112
