127;0;0.0000;-0.0001;-0.0520;6.3126;2.536600
127;1;0.0000;-0.0001;-0.0523;6.3389;2.536601
127;2;0.0000;-0.0001;-0.0527;6.4379;2.536602
127;3;0.0000;-0.0001;-0.0525;6.5853;2.536603
127;4;0.0000;-0.0001;-0.0521;6.7019;2.536604
127;5;0.0000;-0.0001;-0.0521;6.7832;2.536605
127;6;0.0000;-0.0001;-0.0520;6.9152;2.536606
127;7;0.0000;0.0000;-0.0522;6.9966;2.536607
127;8;0.0000;0.0000;-0.0522;6.9482;2.536608
127;9;0.0000;0.0000;-0.0520;6.8074;2.536609
127;10;0.0000;0.0000;-0.0518;6.6997;2.536610
127;11;0.0000;0.0000;-0.0514;6.6183;2.536611
127;12;0.0000;0.0000;-0.0518;6.4907;2.536612
127;13;0.0000;0.0001;-0.0523;6.4423;2.536613
127;14;0.0000;0.0001;-0.0525;6.5083;2.536614
127;15;-0.0001;0.0000;-0.0525;6.5765;2.536615
127;16;-0.0001;0.0001;-0.0523;6.6007;2.536616
127;17;-0.0001;0.0001;-0.0525;6.5721;2.536617
127;18;-0.0001;0.0001;-0.0523;6.5413;2.536618
127;19;-0.0001;0.0001;-0.0518;6.5127;2.536619
127;20;-0.0001;0.0001;-0.0516;6.4599;2.536620
127;21;-0.0001;0.0002;-0.0516;6.4555;2.536621
127;22;-0.0001;0.0002;-0.0521;6.4753;2.536622
127;23;-0.0001;0.0002;-0.0525;6.5589;2.536623
127;24;-0.0001;0.0002;-0.0521;6.7151;2.536624
127;25;-0.0001;0.0002;-0.0523;6.8536;2.536625
127;26;-0.0001;0.0002;-0.0524;6.9460;2.536626
127;27;-0.0001;0.0003;-0.0526;6.9856;2.536627
127;28;-0.0001;0.0003;-0.0526;6.9680;2.536628
127;29;-0.0001;0.0003;-0.0523;6.8448;2.536629
127;30;-0.0001;0.0003;-0.0523;6.5787;2.536630
127;31;-0.0001;0.0003;-0.0521;6.3411;2.536631
127;32;-0.0001;0.0003;-0.0520;6.2444;2.536632
127;33;-0.0001;0.0004;-0.0520;6.2488;2.536633
127;34;-0.0001;0.0004;-0.0520;6.3521;2.536634
127;35;-0.0001;0.0004;-0.0523;6.4863;2.536635
127;36;-0.0001;0.0004;-0.0523;6.6183;2.536636
127;37;-0.0001;0.0004;-0.0525;6.7393;2.536637
127;38;-0.0001;0.0005;-0.0528;6.8426;2.536638
127;39;-0.0001;0.0005;-0.0526;6.9482;2.536639
127;40;-0.0001;0.0005;-0.0527;6.9856;2.536640
127;41;-0.0001;0.0005;-0.0527;6.9548;2.536641
127;42;-0.0001;0.0005;-0.0527;6.9152;2.536642
127;43;-0.0001;0.0005;-0.0530;6.8800;2.536643
127;44;-0.0001;0.0005;-0.0524;6.9042;2.536644
127;45;-0.0001;0.0006;-0.0520;6.9328;2.536645
127;46;-0.0001;0.0006;-0.0518;6.8602;2.536646
127;47;-0.0001;0.0006;-0.0520;6.7590;2.536647
127;48;-0.0001;0.0006;-0.0523;6.7459;2.536648
127;49;-0.0001;0.0006;-0.0522;6.8998;2.536649
127;50;-0.0001;0.0006;-0.0526;7.0450;2.536650
127;51;-0.0001;0.0007;-0.0526;7.0230;2.536651
127;52;-0.0001;0.0007;-0.0527;6.8866;2.536652
127;53;-0.0001;0.0007;-0.0528;6.7371;2.536653
127;54;-0.0001;0.0007;-0.0523;6.6403;2.536654
127;55;-0.0001;0.0007;-0.0520;6.5523;2.536655
127;56;-0.0001;0.0007;-0.0520;6.4687;2.536656
127;57;-0.0001;0.0008;-0.0521;6.4313;2.536657
127;58;-0.0001;0.0008;-0.0525;6.4269;2.536658
127;59;-0.0001;0.0008;-0.0523;6.5017;2.536659
127;60;-0.0001;0.0008;-0.0525;6.6579;2.536660
127;61;-0.0001;0.0008;-0.0528;6.7700;2.536661
127;62;-0.0001;0.0008;-0.0528;6.7964;2.536662
127;63;-0.0001;0.0009;-0.0528;6.7569;2.536663
127;64;-0.0001;0.0009;-0.0525;6.7700;2.536664
127;65;-0.0001;0.0009;-0.0525;6.8052;2.536665
127;66;-0.0001;0.0009;-0.0527;6.7217;2.536666
127;67;-0.0001;0.0009;-0.0525;6.6293;2.536667
127;68;-0.0001;0.0009;-0.0527;6.5919;2.536668
127;69;-0.0001;0.0010;-0.0525;6.5809;2.536669
127;70;-0.0001;0.0010;-0.0521;6.5369;2.536670
127;71;-0.0001;0.0010;-0.0521;6.4665;2.536671
127;72;-0.0001;0.0010;-0.0521;6.4005;2.536672
127;73;-0.0001;0.0010;-0.0520;6.3060;2.536673
127;74;-0.0001;0.0010;-0.0520;6.2488;2.536674
127;75;-0.0001;0.0010;-0.0521;6.2598;2.536675
127;76;-0.0001;0.0011;-0.0521;6.3301;2.536676
127;77;-0.0001;0.0011;-0.0520;6.4115;2.536677
127;78;-0.0001;0.0011;-0.0520;6.4379;2.536678
127;79;-0.0001;0.0011;-0.0521;6.5215;2.536679
127;80;-0.0001;0.0011;-0.0521;6.6513;2.536680
127;81;-0.0001;0.0011;-0.0523;6.7195;2.536681
127;82;-0.0001;0.0012;-0.0521;6.6711;2.536682
127;83;-0.0001;0.0012;-0.0523;6.5281;2.536683
127;84;-0.0001;0.0012;-0.0525;6.4269;2.536684
127;85;-0.0001;0.0012;-0.0523;6.3983;2.536685
127;86;-0.0001;0.0012;-0.0521;6.3411;2.536686
127;87;-0.0001;0.0012;-0.0518;6.3235;2.536687
127;88;-0.0001;0.0012;-0.0516;6.3741;2.536688
127;89;-0.0001;0.0013;-0.0520;6.4005;2.536689
127;90;-0.0001;0.0013;-0.0521;6.3961;2.536690
127;91;-0.0001;0.0013;-0.0525;6.2818;2.536691
127;92;-0.0001;0.0013;-0.0525;6.1168;2.536692
127;93;-0.0001;0.0013;-0.0520;5.9672;2.536693
127;94;-0.0001;0.0013;-0.0516;5.8353;2.536694
127;95;-0.0001;0.0013;-0.0514;5.7781;2.536695
127;96;-0.0001;0.0014;-0.0516;5.8001;2.536696
127;97;-0.0001;0.0014;-0.0520;5.8902;2.536697
127;98;-0.0001;0.0014;-0.0523;6.0222;2.536698
127;99;-0.0001;0.0014;-0.0527;6.1146;2.536699
127;100;-0.0001;0.0014;-0.0523;6.1982;2.536700
127;101;-0.0001;0.0015;-0.0523;6.2334;2.536701
127;102;-0.0001;0.0015;-0.0521;6.2180;2.536702
127;103;-0.0001;0.0015;-0.0521;6.2334;2.536703
127;104;-0.0001;0.0015;-0.0523;6.2444;2.536704
127;105;-0.0001;0.0015;-0.0523;6.2928;2.536705
127;106;-0.0001;0.0016;-0.0525;6.3499;2.536706
127;107;-0.0001;0.0016;-0.0523;6.3697;2.536707
127;108;-0.0001;0.0016;-0.0524;6.3411;2.536708
127;109;-0.0001;0.0016;-0.0526;6.2356;2.536709
127;110;-0.0001;0.0016;-0.0524;6.1586;2.536710
127;111;-0.0001;0.0016;-0.0524;6.2312;2.536711
127;112;-0.0001;0.0016;-0.0522;6.3697;2.536712
127;113;-0.0001;0.0017;-0.0522;6.4379;2.536713
127;114;-0.0001;0.0017;-0.0527;6.3807;2.536714
127;115;-0.0001;0.0017;-0.0526;6.2906;2.536715
127;116;-0.0001;0.0017;-0.0522;6.1718;2.536716
127;117;-0.0001;0.0017;-0.0522;6.0354;2.536717
127;118;-0.0001;0.0017;-0.0520;6.0288;2.536718
127;119;-0.0001;0.0018;-0.0522;6.1850;2.536719
127;120;-0.0001;0.0018;-0.0522;6.3829;2.536720
127;121;-0.0001;0.0018;-0.0524;6.4401;2.536721
127;122;-0.0001;0.0018;-0.0529;6.4533;2.536722
127;123;-0.0001;0.0018;-0.0527;6.5545;2.536723
127;124;-0.0001;0.0019;-0.0527;6.5743;2.536724
127;125;-0.0001;0.0019;-0.0526;6.4115;2.536725
127;126;-0.0001;0.0019;-0.0524;6.1872;2.536726
127;127;-0.0001;0.0019;-0.0524;6.0970;2.536727
127;128;-0.0001;0.0019;-0.0524;6.1344;2.536728
127;129;-0.0001;0.0019;-0.0522;6.1718;2.536729
127;130;-0.0001;0.0019;-0.0524;6.1696;2.536730
127;131;-0.0001;0.0020;-0.0527;6.1190;2.536731
127;132;-0.0001;0.0020;-0.0531;6.0222;2.536732
127;133;-0.0001;0.0020;-0.0526;5.9144;2.536733
127;134;-0.0001;0.0020;-0.0524;5.8485;2.536734
127;135;-0.0001;0.0020;-0.0522;5.8771;2.536735
127;136;-0.0001;0.0020;-0.0524;6.0068;2.536736
127;137;-0.0001;0.0021;-0.0531;6.1652;2.536737
127;138;-0.0001;0.0021;-0.0536;6.3214;2.536738
127;139;-0.0001;0.0021;-0.0540;6.3895;2.536739
127;140;-0.0001;0.0021;-0.0536;6.3521;2.536740
127;141;-0.0001;0.0021;-0.0526;6.2664;2.536741
127;142;-0.0001;0.0021;-0.0520;6.1454;2.536742
127;143;-0.0001;0.0021;-0.0520;6.0376;2.536743
127;144;-0.0001;0.0022;-0.0522;5.9408;2.536744
127;145;-0.0001;0.0022;-0.0522;5.9364;2.536745
127;146;-0.0001;0.0022;-0.0522;6.0948;2.536746
127;147;-0.0001;0.0022;-0.0526;6.2334;2.536747
