1899;0;0.0000;-0.0001;-0.0518;6.3478;38.229300
1899;1;0.0000;-0.0001;-0.0525;6.3806;38.229301
1899;2;0.0000;-0.0001;-0.0524;6.4922;38.229302
1899;3;0.0000;-0.0001;-0.0525;6.6387;38.229304
1899;4;0.0000;-0.0001;-0.0527;6.7174;38.229305
1899;5;0.0000;-0.0001;-0.0524;6.7983;38.229306
1899;6;0.0000;-0.0001;-0.0524;6.9317;38.229307
1899;7;0.0000;0.0000;-0.0523;7.0038;38.229308
1899;8;0.0000;0.0000;-0.0523;6.9229;38.229309
1899;9;0.0000;0.0000;-0.0525;6.7349;38.229311
1899;10;0.0000;0.0000;-0.0522;6.6365;38.229312
1899;11;0.0000;0.0000;-0.0520;6.5731;38.229313
1899;12;0.0000;0.0000;-0.0524;6.4725;38.229314
1899;13;0.0000;0.0001;-0.0525;6.4681;38.229315
1899;14;0.0000;0.0001;-0.0527;6.5359;38.229316
1899;15;-0.0001;0.0000;-0.0524;6.5949;38.229318
1899;16;-0.0001;0.0001;-0.0525;6.6059;38.229319
1899;17;-0.0001;0.0001;-0.0525;6.5665;38.229320
1899;18;-0.0001;0.0001;-0.0524;6.5381;38.229321
1899;19;-0.0001;0.0001;-0.0524;6.4965;38.229322
1899;20;-0.0001;0.0001;-0.0524;6.4725;38.229323
1899;21;-0.0001;0.0002;-0.0524;6.4659;38.229325
1899;22;-0.0001;0.0002;-0.0524;6.4812;38.229326
1899;23;-0.0001;0.0002;-0.0524;6.5731;38.229327
1899;24;-0.0001;0.0002;-0.0527;6.7305;38.229328
1899;25;-0.0001;0.0002;-0.0526;6.8573;38.229329
1899;26;-0.0001;0.0003;-0.0528;6.9273;38.229330
1899;27;-0.0001;0.0003;-0.0530;6.9557;38.229332
1899;28;-0.0001;0.0003;-0.0524;6.9514;38.229333
1899;29;-0.0001;0.0003;-0.0524;6.8005;38.229334
1899;30;-0.0001;0.0003;-0.0518;6.5337;38.229335
1899;31;-0.0001;0.0003;-0.0517;6.3457;38.229336
1899;32;-0.0001;0.0003;-0.0520;6.2582;38.229337
1899;33;-0.0001;0.0004;-0.0520;6.2495;38.229339
1899;34;-0.0001;0.0004;-0.0525;6.3544;38.229340
1899;35;-0.0001;0.0004;-0.0524;6.5118;38.229341
1899;36;-0.0001;0.0004;-0.0524;6.6540;38.229342
1899;37;-0.0001;0.0004;-0.0524;6.7414;38.229343
1899;38;-0.0001;0.0005;-0.0524;6.8398;38.229344
1899;39;-0.0001;0.0005;-0.0526;6.9470;38.229346
1899;40;-0.0001;0.0005;-0.0526;6.9995;38.229347
1899;41;-0.0001;0.0005;-0.0526;6.9820;38.229348
1899;42;-0.0001;0.0005;-0.0530;6.9208;38.229349
1899;43;-0.0001;0.0005;-0.0528;6.8748;38.229350
1899;44;-0.0001;0.0006;-0.0526;6.8901;38.229351
1899;45;-0.0001;0.0006;-0.0521;6.9164;38.229353
1899;46;-0.0001;0.0006;-0.0519;6.8486;38.229354
1899;47;-0.0001;0.0006;-0.0520;6.7458;38.229355
1899;48;-0.0001;0.0006;-0.0522;6.7874;38.229356
1899;49;-0.0001;0.0006;-0.0524;6.9710;38.229357
1899;50;-0.0001;0.0006;-0.0524;7.0760;38.229358
1899;51;-0.0001;0.0007;-0.0526;7.0235;38.229360
1899;52;-0.0001;0.0007;-0.0528;6.8486;38.229361
1899;53;-0.0001;0.0007;-0.0524;6.6977;38.229362
1899;54;-0.0001;0.0007;-0.0522;6.6256;38.229363
1899;55;-0.0001;0.0007;-0.0518;6.5556;38.229364
1899;56;-0.0001;0.0007;-0.0515;6.4922;38.229366
1899;57;-0.0001;0.0008;-0.0518;6.4419;38.229367
1899;58;-0.0001;0.0008;-0.0520;6.4309;38.229368
1899;59;-0.0001;0.0008;-0.0524;6.5118;38.229369
