1229;0;0.0000;-0.0001;-0.0519;6.3112;24.736200
1229;1;0.0000;-0.0001;-0.0524;6.3439;24.736201
1229;2;0.0000;-0.0001;-0.0526;6.4575;24.736202
1229;3;0.0000;-0.0001;-0.0526;6.5972;24.736203
1229;4;0.0000;-0.0001;-0.0522;6.6932;24.736204
1229;5;0.0000;-0.0001;-0.0522;6.8111;24.736205
1229;6;0.0000;-0.0001;-0.0523;6.9399;24.736206
1229;7;0.0000;0.0000;-0.0521;7.0032;24.736207
1229;8;0.0000;0.0000;-0.0523;6.9312;24.736208
1229;9;0.0000;0.0000;-0.0524;6.7762;24.736209
1229;10;0.0000;0.0000;-0.0520;6.6867;24.736210
1229;11;0.0000;0.0000;-0.0519;6.5906;24.736211
1229;12;0.0000;0.0000;-0.0519;6.4597;24.736212
1229;13;0.0000;0.0001;-0.0519;6.4487;24.736213
1229;14;0.0000;0.0001;-0.0520;6.5230;24.736214
1229;15;-0.0001;0.0000;-0.0517;6.6059;24.736215
1229;16;-0.0001;0.0001;-0.0520;6.6212;24.736216
1229;17;-0.0001;0.0001;-0.0520;6.5906;24.736217
1229;18;-0.0001;0.0001;-0.0520;6.5513;24.736218
1229;19;-0.0001;0.0001;-0.0520;6.5099;24.736219
1229;20;-0.0001;0.0001;-0.0519;6.4837;24.736220
1229;21;-0.0001;0.0002;-0.0519;6.4706;24.736221
1229;22;-0.0001;0.0002;-0.0519;6.4815;24.736222
1229;23;-0.0001;0.0002;-0.0522;6.5710;24.736223
1229;24;-0.0001;0.0002;-0.0524;6.7020;24.736224
1229;25;-0.0001;0.0002;-0.0518;6.8351;24.736225
1229;26;-0.0001;0.0002;-0.0519;6.9225;24.736226
1229;27;-0.0001;0.0003;-0.0523;6.9508;24.736227
1229;28;-0.0001;0.0003;-0.0521;6.9334;24.736228
1229;29;-0.0001;0.0003;-0.0520;6.8068;24.736229
1229;30;-0.0001;0.0003;-0.0515;6.5492;24.736230
1229;31;-0.0001;0.0003;-0.0515;6.3330;24.736231
1229;32;-0.0001;0.0003;-0.0515;6.2501;24.736232
1229;33;-0.0001;0.0004;-0.0515;6.2435;24.736233
1229;34;-0.0001;0.0004;-0.0519;6.3265;24.736234
1229;35;-0.0001;0.0004;-0.0517;6.4815;24.736235
1229;36;-0.0001;0.0004;-0.0520;6.6518;24.736236
1229;37;-0.0001;0.0004;-0.0522;6.7565;24.736237
1229;38;-0.0001;0.0004;-0.0521;6.8482;24.736238
1229;39;-0.0001;0.0005;-0.0526;6.9377;24.736239
1229;40;-0.0001;0.0005;-0.0525;6.9901;24.736240
1229;41;-0.0001;0.0005;-0.0526;6.9814;24.736241
1229;42;-0.0001;0.0005;-0.0528;6.9050;24.736242
1229;43;-0.0001;0.0005;-0.0526;6.8657;24.736243
1229;44;-0.0001;0.0006;-0.0525;6.8810;24.736244
1229;45;-0.0001;0.0006;-0.0519;6.9028;24.736245
1229;46;-0.0001;0.0006;-0.0518;6.8395;24.736246
1229;47;-0.0001;0.0006;-0.0522;6.7522;24.736247
