606;0;0.0000;-0.0003;-0.0519;6.3637;24.373000
606;1;0.0000;-0.0002;-0.0519;6.3424;24.373004
606;2;0.0000;-0.0002;-0.0520;6.2465;24.373008
606;3;0.0000;-0.0002;-0.0522;6.1826;24.373012
606;4;0.0000;-0.0001;-0.0524;6.2380;24.373016
606;5;0.0000;-0.0001;-0.0524;6.4020;24.373020
606;6;0.0000;-0.0001;-0.0524;6.5979;24.373024
606;7;0.0000;0.0000;-0.0521;6.7108;24.373028
606;8;0.0000;0.0000;-0.0522;6.6256;24.373032
606;9;0.0000;0.0000;-0.0522;6.4616;24.373036
606;10;0.0000;0.0001;-0.0524;6.3679;24.373040
606;11;-0.0001;0.0000;-0.0527;6.3807;24.373044
606;12;-0.0001;0.0001;-0.0529;6.3935;24.373048
606;13;-0.0001;0.0001;-0.0526;6.3573;24.373052
606;14;-0.0001;0.0002;-0.0522;6.3487;24.373056
606;15;-0.0001;0.0002;-0.0522;6.4382;24.373060
606;16;-0.0001;0.0002;-0.0526;6.6150;24.373064
606;17;-0.0001;0.0003;-0.0526;6.7087;24.373068
606;18;-0.0001;0.0003;-0.0526;6.5830;24.373072
606;19;-0.0001;0.0003;-0.0522;6.3168;24.373076
606;20;-0.0001;0.0004;-0.0522;6.2060;24.373080
606;21;-0.0001;0.0004;-0.0520;6.3317;24.373084
606;22;-0.0001;0.0004;-0.0524;6.5447;24.373088
606;23;-0.0001;0.0005;-0.0525;6.7172;24.373092
606;24;-0.0001;0.0005;-0.0526;6.7704;24.373096
606;25;-0.0001;0.0005;-0.0525;6.7364;24.373100
606;26;-0.0001;0.0006;-0.0523;6.6916;24.373104
606;27;-0.0001;0.0006;-0.0522;6.6639;24.373108
606;28;-0.0001;0.0006;-0.0523;6.7193;24.373112
606;29;-0.0001;0.0007;-0.0523;6.7342;24.373116
606;30;-0.0001;0.0007;-0.0522;6.5809;24.373120
606;31;-0.0001;0.0007;-0.0520;6.4190;24.373124
606;32;-0.0001;0.0008;-0.0520;6.3317;24.373128
606;33;-0.0001;0.0008;-0.0522;6.3743;24.373132
606;34;-0.0001;0.0008;-0.0524;6.5191;24.373136
606;35;-0.0001;0.0009;-0.0524;6.5958;24.373140
606;36;-0.0001;0.0009;-0.0524;6.5873;24.373144
606;37;-0.0001;0.0009;-0.0524;6.5021;24.373148
606;38;-0.0001;0.0010;-0.0524;6.4020;24.373152
606;39;-0.0001;0.0010;-0.0522;6.2955;24.373156
606;40;-0.0001;0.0010;-0.0522;6.1784;24.373160
606;41;-0.0001;0.0010;-0.0522;6.1443;24.373164
606;42;-0.0001;0.0011;-0.0524;6.2295;24.373168
606;43;-0.0001;0.0011;-0.0524;6.3594;24.373172
606;44;-0.0001;0.0011;-0.0522;6.4467;24.373176
606;45;-0.0001;0.0012;-0.0522;6.3828;24.373180
606;46;-0.0001;0.0012;-0.0521;6.2614;24.373184
606;47;-0.0001;0.0012;-0.0521;6.2060;24.373188
606;48;-0.0001;0.0013;-0.0519;6.1890;24.373192
606;49;-0.0001;0.0013;-0.0521;6.0932;24.373196
606;50;-0.0001;0.0013;-0.0521;5.8887;24.373200
606;51;-0.0001;0.0014;-0.0521;5.7375;24.373204
606;52;-0.0001;0.0014;-0.0523;5.7737;24.373208
606;53;-0.0001;0.0014;-0.0526;5.9143;24.373212
606;54;-0.0001;0.0015;-0.0525;6.0250;24.373216
606;55;-0.0001;0.0015;-0.0523;6.0783;24.373220
606;56;-0.0001;0.0015;-0.0523;6.1336;24.373224
606;57;-0.0001;0.0016;-0.0523;6.1762;24.373228
606;58;-0.0001;0.0016;-0.0521;6.1358;24.373232
606;59;-0.0001;0.0016;-0.0523;6.1251;24.373236
606;60;-0.0001;0.0017;-0.0523;6.1762;24.373240
606;61;-0.0001;0.0017;-0.0523;6.1123;24.373244
606;62;-0.0001;0.0017;-0.0521;6.0059;24.373248
606;63;-0.0001;0.0017;-0.0521;6.0570;24.373252
606;64;-0.0001;0.0018;-0.0525;6.2231;24.373256
606;65;-0.0001;0.0018;-0.0526;6.3061;24.373260
606;66;-0.0001;0.0019;-0.0525;6.2188;24.373264
606;67;-0.0001;0.0019;-0.0525;6.0463;24.373268
606;68;-0.0001;0.0019;-0.0525;5.9718;24.373272
606;69;-0.0001;0.0020;-0.0528;5.9100;24.373276
606;70;-0.0001;0.0020;-0.0526;5.8142;24.373280
606;71;-0.0001;0.0020;-0.0526;5.8078;24.373284
