709;0;0.0000;-0.0002;-0.0521;6.3624;28.522900
709;1;0.0000;-0.0002;-0.0521;6.2835;28.522904
709;2;0.0000;-0.0002;-0.0521;6.1919;28.522908
709;3;0.0000;-0.0001;-0.0525;6.2110;28.522912
709;4;0.0000;-0.0001;-0.0528;6.3517;28.522916
709;5;0.0000;-0.0001;-0.0528;6.5499;28.522920
709;6;0.0000;0.0000;-0.0524;6.7077;28.522924
709;7;0.0000;0.0000;-0.0524;6.6778;28.522928
709;8;0.0000;0.0000;-0.0521;6.5116;28.522932
709;9;0.0000;0.0000;-0.0521;6.3858;28.522936
709;10;-0.0001;0.0000;-0.0523;6.3709;28.522940
709;11;-0.0001;0.0001;-0.0526;6.3879;28.522944
709;12;-0.0001;0.0001;-0.0525;6.3624;28.522948
709;13;-0.0001;0.0001;-0.0523;6.3368;28.522952
709;14;-0.0001;0.0002;-0.0523;6.3986;28.522956
709;15;-0.0001;0.0002;-0.0526;6.5649;28.522960
709;16;-0.0001;0.0003;-0.0525;6.6970;28.522964
709;17;-0.0001;0.0003;-0.0525;6.6395;28.522968
709;18;-0.0001;0.0003;-0.0521;6.3879;28.522972
709;19;-0.0001;0.0004;-0.0519;6.1982;28.522976
709;20;-0.0001;0.0004;-0.0521;6.2579;28.522980
709;21;-0.0001;0.0004;-0.0523;6.4689;28.522984
709;22;-0.0001;0.0005;-0.0525;6.6650;28.522988
709;23;-0.0001;0.0005;-0.0525;6.7631;28.522992
709;24;-0.0001;0.0005;-0.0525;6.7503;28.522996
709;25;-0.0001;0.0006;-0.0524;6.7119;28.523000
709;26;-0.0001;0.0006;-0.0522;6.6736;28.523004
709;27;-0.0001;0.0006;-0.0524;6.6991;28.523008
709;28;-0.0001;0.0007;-0.0525;6.7588;28.523012
709;29;-0.0001;0.0007;-0.0526;6.6459;28.523016
709;30;-0.0001;0.0007;-0.0523;6.4668;28.523020
709;31;-0.0001;0.0007;-0.0523;6.3517;28.523024
709;32;-0.0001;0.0008;-0.0525;6.3538;28.523028
709;33;-0.0001;0.0008;-0.0526;6.4817;28.523032
709;34;-0.0001;0.0008;-0.0526;6.5862;28.523036
709;35;-0.0001;0.0009;-0.0525;6.5862;28.523040
709;36;-0.0001;0.0009;-0.0523;6.5158;28.523044
709;37;-0.0001;0.0009;-0.0521;6.4221;28.523048
709;38;-0.0001;0.0010;-0.0523;6.3325;28.523052
709;39;-0.0001;0.0010;-0.0525;6.2238;28.523056
709;40;-0.0001;0.0010;-0.0525;6.1514;28.523060
709;41;-0.0001;0.0011;-0.0525;6.2068;28.523064
709;42;-0.0001;0.0011;-0.0525;6.3368;28.523068
709;43;-0.0001;0.0011;-0.0525;6.4498;28.523072
709;44;-0.0001;0.0012;-0.0523;6.4284;28.523076
709;45;-0.0001;0.0012;-0.0523;6.2942;28.523080
709;46;-0.0001;0.0012;-0.0521;6.2153;28.523084
709;47;-0.0001;0.0013;-0.0521;6.2004;28.523088
709;48;-0.0001;0.0013;-0.0521;6.1450;28.523092
709;49;-0.0001;0.0013;-0.0523;5.9531;28.523096
709;50;-0.0001;0.0014;-0.0521;5.7549;28.523100
709;51;-0.0001;0.0014;-0.0519;5.7400;28.523104
709;52;-0.0001;0.0014;-0.0523;5.8657;28.523108
709;53;-0.0001;0.0015;-0.0523;5.9915;28.523112
709;54;-0.0001;0.0015;-0.0523;6.0576;28.523116
709;55;-0.0001;0.0015;-0.0523;6.1215;28.523120
709;56;-0.0001;0.0016;-0.0526;6.1791;28.523124
709;57;-0.0001;0.0016;-0.0525;6.1578;28.523128
709;58;-0.0001;0.0016;-0.0523;6.1215;28.523132
709;59;-0.0001;0.0017;-0.0525;6.1769;28.523136
709;60;-0.0001;0.0017;-0.0526;6.1556;28.523140
709;61;-0.0001;0.0017;-0.0526;6.0363;28.523144
709;62;-0.0001;0.0018;-0.0525;6.0299;28.523148
709;63;-0.0001;0.0018;-0.0528;6.1812;28.523152
709;64;-0.0001;0.0018;-0.0530;6.2920;28.523156
709;65;-0.0001;0.0019;-0.0530;6.2537;28.523160
709;66;-0.0001;0.0019;-0.0526;6.0832;28.523164
709;67;-0.0001;0.0019;-0.0525;5.9808;28.523168
709;68;-0.0001;0.0019;-0.0526;5.9318;28.523172
709;69;-0.0001;0.0020;-0.0526;5.8423;28.523176
709;70;-0.0001;0.0020;-0.0525;5.7911;28.523180
709;71;-0.0001;0.0020;-0.0526;5.9148;28.523184
709;72;-0.0001;0.0021;-0.0530;6.0981;28.523188
709;73;-0.0001;0.0021;-0.0528;6.1173;28.523192
709;74;-0.0001;0.0021;-0.0525;5.9851;28.523196
709;75;-0.0001;0.0022;-0.0523;5.8977;28.523200
709;76;-0.0001;0.0022;-0.0525;5.9894;28.523204
709;77;-0.0001;0.0022;-0.0526;6.1109;28.523208
709;78;-0.0001;0.0023;-0.0525;6.1194;28.523212
709;79;-0.0001;0.0023;-0.0523;6.0384;28.523216
709;80;-0.0001;0.0023;-0.0525;5.9553;28.523220
709;81;-0.0001;0.0024;-0.0523;5.8146;28.523224
709;82;-0.0001;0.0024;-0.0519;5.5524;28.523228
709;83;-0.0001;0.0024;-0.0519;5.4075;28.523232
709;84;-0.0001;0.0024;-0.0518;5.5631;28.523236
709;85;-0.0001;0.0025;-0.0521;5.9020;28.523240
709;86;-0.0001;0.0025;-0.0525;6.1791;28.523244
709;87;-0.0001;0.0026;-0.0526;6.2302;28.523248
709;88;-0.0001;0.0026;-0.0524;6.0895;28.523252
709;89;-0.0001;0.0026;-0.0522;5.9276;28.523256
709;90;-0.0001;0.0026;-0.0522;5.8146;28.523260
709;91;-0.0001;0.0027;-0.0524;5.7144;28.523264
709;92;-0.0001;0.0027;-0.0524;5.6100;28.523268
709;93;-0.0001;0.0028;-0.0524;5.5588;28.523272
709;94;-0.0001;0.0028;-0.0525;5.5311;28.523276
709;95;-0.0001;0.0028;-0.0529;5.5226;28.523280
709;96;-0.0001;0.0029;-0.0529;5.5311;28.523284
709;97;-0.0001;0.0029;-0.0525;5.5950;28.523288
709;98;-0.0001;0.0029;-0.0525;5.6675;28.523292
709;99;-0.0001;0.0030;-0.0529;5.7165;28.523296
709;100;-0.0001;0.0030;-0.0529;5.7698;28.523300
709;101;-0.0001;0.0030;-0.0527;5.7762;28.523304
709;102;-0.0001;0.0030;-0.0525;5.7293;28.523308
709;103;-0.0001;0.0031;-0.0525;5.6505;28.523312
709;104;-0.0001;0.0031;-0.0525;5.6036;28.523316
709;105;-0.0001;0.0032;-0.0527;5.5460;28.523320
709;106;-0.0001;0.0032;-0.0527;5.5034;28.523324
709;107;-0.0001;0.0032;-0.0527;5.5034;28.523328
709;108;-0.0001;0.0032;-0.0525;5.4991;28.523332
709;109;-0.0001;0.0033;-0.0524;5.4757;28.523336
709;110;-0.0001;0.0033;-0.0525;5.4608;28.523340
709;111;-0.0001;0.0033;-0.0525;5.4842;28.523344
709;112;-0.0001;0.0034;-0.0525;5.4778;28.523348
709;113;-0.0001;0.0034;-0.0526;5.3819;28.523352
709;114;-0.0001;0.0034;-0.0525;5.2284;28.523356
709;115;-0.0001;0.0035;-0.0525;5.1133;28.523360
709;116;-0.0001;0.0035;-0.0526;5.0494;28.523364
709;117;-0.0001;0.0035;-0.0526;5.0281;28.523368
709;118;-0.0001;0.0036;-0.0528;5.0281;28.523372
709;119;-0.0001;0.0036;-0.0528;5.0878;28.523376
709;120;-0.0001;0.0037;-0.0530;5.2114;28.523380
709;121;-0.0001;0.0037;-0.0528;5.3222;28.523384
709;122;-0.0001;0.0037;-0.0528;5.3521;28.523388
709;123;-0.0001;0.0037;-0.0526;5.3563;28.523392
709;124;-0.0001;0.0038;-0.0528;5.3904;28.523396
709;125;-0.0001;0.0038;-0.0527;5.4245;28.523400
709;126;-0.0001;0.0038;-0.0528;5.3862;28.523404
709;127;-0.0001;0.0039;-0.0528;5.3180;28.523408
709;128;-0.0001;0.0039;-0.0530;5.3073;28.523412
709;129;-0.0001;0.0040;-0.0530;5.2860;28.523416
709;130;-0.0001;0.0040;-0.0528;5.1304;28.523420
709;131;-0.0001;0.0040;-0.0525;4.9982;28.523424
709;132;-0.0001;0.0040;-0.0526;5.0196;28.523428
709;133;-0.0001;0.0041;-0.0528;5.0707;28.523432
709;134;-0.0001;0.0041;-0.0528;5.0537;28.523436
709;135;-0.0001;0.0041;-0.0528;5.0494;28.523440
709;136;-0.0001;0.0042;-0.0527;5.0920;28.523444
709;137;-0.0001;0.0042;-0.0529;5.1133;28.523448
709;138;-0.0001;0.0042;-0.0529;5.0814;28.523452
709;139;-0.0001;0.0043;-0.0527;5.0579;28.523456
709;140;-0.0001;0.0043;-0.0525;5.0878;28.523460
709;141;-0.0001;0.0043;-0.0525;5.1368;28.523464
709;142;-0.0001;0.0043;-0.0525;5.1411;28.523468
709;143;-0.0001;0.0044;-0.0527;5.0750;28.523472
709;144;-0.0001;0.0044;-0.0527;4.9748;28.523476
709;145;-0.0001;0.0045;-0.0529;4.9130;28.523480
709;146;-0.0001;0.0045;-0.0531;4.9428;28.523484
709;147;-0.0001;0.0046;-0.0532;5.0110;28.523488
709;148;-0.0001;0.0046;-0.0531;5.0537;28.523492
709;149;-0.0001;0.0046;-0.0531;5.0409;28.523496
709;150;-0.0001;0.0046;-0.0529;5.0046;28.523500
709;151;-0.0001;0.0047;-0.0527;4.9450;28.523504
709;152;-0.0001;0.0047;-0.0525;4.8597;28.523508
709;153;-0.0001;0.0047;-0.0525;4.8085;28.523512
709;154;-0.0001;0.0047;-0.0524;4.7659;28.523516
709;155;-0.0001;0.0048;-0.0525;4.7084;28.523520
709;156;-0.0001;0.0048;-0.0529;4.6977;28.523524
709;157;-0.0001;0.0049;-0.0531;4.6871;28.523528
709;158;-0.0001;0.0049;-0.0529;4.6679;28.523532
709;159;-0.0001;0.0049;-0.0527;4.7254;28.523536
709;160;-0.0001;0.0049;-0.0527;4.8107;28.523540
709;161;-0.0001;0.0050;-0.0527;4.8107;28.523544
709;162;-0.0001;0.0050;-0.0529;4.7531;28.523548
709;163;-0.0001;0.0051;-0.0529;4.7148;28.523552
709;164;-0.0001;0.0051;-0.0529;4.6764;28.523556
709;165;-0.0001;0.0051;-0.0531;4.5975;28.523560
709;166;-0.0001;0.0052;-0.0531;4.6061;28.523564
709;167;-0.0001;0.0052;-0.0531;4.6700;28.523568
709;168;-0.0001;0.0052;-0.0531;4.6529;28.523572
709;169;-0.0001;0.0053;-0.0529;4.5336;28.523576
709;170;-0.0001;0.0053;-0.0529;4.4419;28.523580
709;171;-0.0001;0.0053;-0.0530;4.4483;28.523584
709;172;-0.0001;0.0054;-0.0530;4.4526;28.523588
709;173;-0.0001;0.0054;-0.0530;4.4078;28.523592
709;174;-0.0001;0.0054;-0.0528;4.3609;28.523596
709;175;-0.0001;0.0055;-0.0529;4.3332;28.523600
709;176;-0.0001;0.0055;-0.0529;4.2885;28.523604
709;177;-0.0001;0.0055;-0.0527;4.2458;28.523608
709;178;-0.0001;0.0055;-0.0525;4.2267;28.523612
709;179;-0.0001;0.0055;-0.0524;4.2075;28.523616
709;180;-0.0001;0.0056;-0.0524;4.2437;28.523620
709;181;-0.0001;0.0056;-0.0524;4.3140;28.523624
709;182;-0.0001;0.0057;-0.0527;4.3268;28.523628
709;183;-0.0001;0.0057;-0.0529;4.2799;28.523632
709;184;-0.0001;0.0058;-0.0531;4.2011;28.523636
709;185;-0.0001;0.0058;-0.0531;4.1158;28.523640
709;186;-0.0001;0.0058;-0.0531;4.0412;28.523644
709;187;-0.0001;0.0058;-0.0529;4.0135;28.523648
709;188;-0.0001;0.0059;-0.0529;4.0242;28.523652
709;189;-0.0001;0.0059;-0.0529;4.0156;28.523656
709;190;-0.0001;0.0060;-0.0531;3.9688;28.523660
709;191;-0.0001;0.0060;-0.0531;3.8856;28.523664
709;192;-0.0001;0.0060;-0.0531;3.8558;28.523668
709;193;-0.0001;0.0061;-0.0531;3.9389;28.523672
709;194;-0.0001;0.0061;-0.0532;4.0178;28.523676
709;195;-0.0001;0.0061;-0.0529;3.9389;28.523680
709;196;-0.0001;0.0061;-0.0529;3.7982;28.523684
709;197;-0.0001;0.0062;-0.0532;3.7087;28.523688
709;198;-0.0001;0.0063;-0.0535;3.6533;28.523692
709;199;-0.0001;0.0063;-0.0533;3.6043;28.523696
709;200;-0.0001;0.0063;-0.0531;3.5467;28.523700
709;201;-0.0001;0.0063;-0.0531;3.5190;28.523704
709;202;-0.0001;0.0064;-0.0533;3.5638;28.523708
709;203;-0.0001;0.0064;-0.0530;3.6107;28.523712
709;204;-0.0001;0.0064;-0.0528;3.5958;28.523716
709;205;-0.0001;0.0064;-0.0528;3.5425;28.523720
709;206;-0.0001;0.0065;-0.0528;3.4849;28.523724
709;207;-0.0001;0.0065;-0.0530;3.4103;28.523728
709;208;-0.0001;0.0066;-0.0531;3.3485;28.523732
709;209;-0.0001;0.0067;-0.0536;3.3144;28.523736
709;210;-0.0001;0.0067;-0.0538;3.3144;28.523740
709;211;-0.0001;0.0067;-0.0538;3.3101;28.523744
709;212;-0.0001;0.0068;-0.0536;3.2526;28.523748
709;213;-0.0001;0.0067;-0.0532;3.1588;28.523752
709;214;-0.0001;0.0068;-0.0532;3.0650;28.523756
709;215;-0.0001;0.0068;-0.0531;2.9883;28.523760
709;216;-0.0001;0.0068;-0.0531;2.9798;28.523764
709;217;-0.0001;0.0069;-0.0531;3.0160;28.523768
709;218;-0.0001;0.0069;-0.0531;3.0181;28.523772
709;219;-0.0001;0.0069;-0.0531;2.9776;28.523776
709;220;-0.0001;0.0070;-0.0534;2.9350;28.523780
709;221;-0.0001;0.0070;-0.0534;2.8902;28.523784
709;222;-0.0001;0.0071;-0.0535;2.8497;28.523788
709;223;-0.0001;0.0071;-0.0535;2.8199;28.523792
709;224;-0.0001;0.0072;-0.0535;2.7709;28.523796
709;225;-0.0001;0.0072;-0.0537;2.7112;28.523800
709;226;-0.0001;0.0072;-0.0537;2.6835;28.523804
709;227;-0.0001;0.0073;-0.0537;2.6814;28.523808
709;228;-0.0001;0.0073;-0.0537;2.6409;28.523812
709;229;-0.0001;0.0073;-0.0537;2.5492;28.523816
709;230;-0.0001;0.0074;-0.0540;2.4576;28.523820
709;231;-0.0001;0.0074;-0.0540;2.4043;28.523824
709;232;-0.0001;0.0075;-0.0540;2.3787;28.523828
709;233;-0.0001;0.0075;-0.0539;2.3552;28.523832
709;234;-0.0001;0.0075;-0.0536;2.3105;28.523836
709;235;-0.0001;0.0075;-0.0536;2.2465;28.523840
709;236;-0.0001;0.0076;-0.0538;2.1890;28.523844
709;237;-0.0001;0.0076;-0.0539;2.1506;28.523848
709;238;-0.0001;0.0077;-0.0539;2.1165;28.523852
709;239;-0.0001;0.0077;-0.0541;2.0846;28.523856
709;240;-0.0001;0.0078;-0.0543;2.0782;28.523860
709;241;-0.0001;0.0078;-0.0543;2.0846;28.523864
709;242;-0.0001;0.0079;-0.0544;2.0824;28.523868
709;243;-0.0001;0.0079;-0.0544;2.0547;28.523872
709;244;-0.0001;0.0079;-0.0542;2.0100;28.523876
709;245;-0.0001;0.0080;-0.0542;1.9673;28.523880
709;246;-0.0001;0.0080;-0.0542;1.9439;28.523884
709;247;-0.0001;0.0080;-0.0542;1.9460;28.523888
709;248;-0.0001;0.0081;-0.0544;1.9567;28.523892
709;249;-0.0001;0.0081;-0.0546;1.9503;28.523896
709;250;-0.0001;0.0082;-0.0546;1.9268;28.523900
709;251;-0.0001;0.0082;-0.0546;1.8949;28.523904
709;252;-0.0001;0.0082;-0.0542;1.8650;28.523908
709;253;-0.0001;0.0082;-0.0540;1.8501;28.523912
709;254;-0.0001;0.0083;-0.0544;1.8501;28.523916
709;255;-0.0001;0.0084;-0.0546;1.8693;28.523920
709;256;-0.0001;0.0084;-0.0546;1.8906;28.523924
709;257;-0.0001;0.0084;-0.0544;1.8799;28.523928
709;258;-0.0001;0.0084;-0.0542;1.8330;28.523932
709;259;-0.0001;0.0085;-0.0546;1.7798;28.523936
709;260;-0.0001;0.0085;-0.0546;1.7435;28.523940
709;261;-0.0001;0.0086;-0.0545;1.7201;28.523944
709;262;-0.0001;0.0086;-0.0546;1.7009;28.523948
709;263;-0.0001;0.0086;-0.0546;1.6860;28.523952
709;264;-0.0001;0.0086;-0.0543;1.6774;28.523956
709;265;-0.0001;0.0086;-0.0541;1.6668;28.523960
709;266;-0.0001;0.0086;-0.0539;1.6561;28.523964
709;267;-0.0001;0.0087;-0.0541;1.6455;28.523968
709;268;-0.0001;0.0088;-0.0545;1.6327;28.523972
