2018;0;0.0000;-0.0001;-0.0517;6.3146;40.629300
2018;1;0.0000;-0.0001;-0.0522;6.3649;40.629301
2018;2;0.0000;-0.0001;-0.0524;6.4590;40.629302
2018;3;0.0000;-0.0001;-0.0524;6.5946;40.629303
2018;4;0.0000;-0.0001;-0.0520;6.6865;40.629304
2018;5;0.0000;-0.0001;-0.0515;6.8200;40.629305
2018;6;0.0000;0.0000;-0.0516;6.9535;40.629306
2018;7;0.0000;0.0000;-0.0519;6.9666;40.629307
2018;8;0.0000;0.0000;-0.0521;6.8769;40.629308
2018;9;0.0000;0.0000;-0.0520;6.7325;40.629309
2018;10;0.0000;0.0000;-0.0517;6.6493;40.629310
2018;11;0.0000;0.0000;-0.0520;6.5509;40.629311
2018;12;0.0000;0.0000;-0.0524;6.4437;40.629312
2018;13;0.0000;0.0001;-0.0527;6.4634;40.629313
2018;14;-0.0001;0.0000;-0.0527;6.5334;40.629314
2018;15;-0.0001;0.0000;-0.0525;6.5881;40.629315
2018;16;-0.0001;0.0001;-0.0527;6.5903;40.629316
2018;17;-0.0001;0.0001;-0.0527;6.5596;40.629317
2018;18;-0.0001;0.0001;-0.0524;6.5421;40.629318
2018;19;-0.0001;0.0001;-0.0520;6.5093;40.629319
2018;20;-0.0001;0.0001;-0.0520;6.4831;40.629320
2018;21;-0.0001;0.0002;-0.0520;6.4831;40.629321
2018;22;-0.0001;0.0002;-0.0518;6.4940;40.629322
2018;23;-0.0001;0.0002;-0.0518;6.6012;40.629323
2018;24;-0.0001;0.0002;-0.0518;6.7412;40.629324
2018;25;-0.0001;0.0002;-0.0519;6.8703;40.629325
2018;26;-0.0001;0.0002;-0.0523;6.9447;40.629326
2018;27;-0.0001;0.0003;-0.0524;6.9469;40.629327
2018;28;-0.0001;0.0003;-0.0521;6.9294;40.629328
2018;29;-0.0001;0.0003;-0.0522;6.7697;40.629329
2018;30;-0.0001;0.0003;-0.0520;6.4874;40.629330
2018;31;-0.0001;0.0003;-0.0520;6.3146;40.629331
2018;32;-0.0001;0.0004;-0.0522;6.2555;40.629332
2018;33;-0.0001;0.0004;-0.0522;6.2818;40.629333
2018;34;-0.0001;0.0004;-0.0522;6.3977;40.629334
