995;0;0.0000;-0.0001;-0.0518;6.2946;20.023000
995;1;0.0000;-0.0001;-0.0522;6.3492;20.023001
995;2;0.0000;-0.0001;-0.0524;6.4692;20.023002
995;3;0.0000;-0.0001;-0.0524;6.5893;20.023003
995;4;0.0000;-0.0001;-0.0518;6.6962;20.023004
995;5;0.0000;-0.0001;-0.0520;6.8206;20.023005
995;6;0.0000;0.0000;-0.0521;6.9472;20.023006
995;7;0.0000;0.0000;-0.0521;7.0040;20.023007
995;8;0.0000;0.0000;-0.0523;6.9167;20.023008
995;9;0.0000;0.0000;-0.0522;6.7726;20.023009
995;10;0.0000;0.0000;-0.0520;6.6831;20.023010
995;11;0.0000;0.0000;-0.0518;6.5696;20.023011
995;12;0.0000;0.0000;-0.0517;6.4736;20.023012
995;13;0.0000;0.0001;-0.0522;6.4714;20.023013
995;14;-0.0001;0.0000;-0.0524;6.5369;20.023014
995;15;-0.0001;0.0000;-0.0524;6.6067;20.023015
995;16;-0.0001;0.0001;-0.0527;6.6089;20.023016
995;17;-0.0001;0.0001;-0.0525;6.5805;20.023017
995;18;-0.0001;0.0001;-0.0524;6.5500;20.023018
995;19;-0.0001;0.0001;-0.0520;6.5129;20.023019
995;20;-0.0001;0.0001;-0.0520;6.4736;20.023020
995;21;-0.0001;0.0002;-0.0522;6.4452;20.023021
995;22;-0.0001;0.0002;-0.0520;6.4823;20.023022
995;23;-0.0001;0.0002;-0.0522;6.5827;20.023023
995;24;-0.0001;0.0002;-0.0524;6.7421;20.023024
995;25;-0.0001;0.0002;-0.0526;6.8883;20.023025
995;26;-0.0001;0.0002;-0.0528;6.9341;20.023026
995;27;-0.0001;0.0003;-0.0526;6.9407;20.023027
995;28;-0.0001;0.0003;-0.0528;6.9232;20.023028
995;29;-0.0001;0.0003;-0.0524;6.7835;20.023029
995;30;-0.0001;0.0003;-0.0522;6.5478;20.023030
995;31;-0.0001;0.0003;-0.0524;6.3383;20.023031
995;32;-0.0001;0.0003;-0.0520;6.2663;20.023032
995;33;-0.0001;0.0004;-0.0520;6.2837;20.023033
995;34;-0.0001;0.0004;-0.0522;6.3797;20.023034
995;35;-0.0001;0.0004;-0.0522;6.5260;20.023035
995;36;-0.0001;0.0004;-0.0522;6.6591;20.023036
995;37;-0.0001;0.0004;-0.0524;6.7683;20.023037
995;38;-0.0001;0.0005;-0.0524;6.8752;20.023038
995;39;-0.0001;0.0005;-0.0526;6.9625;20.023039
995;40;-0.0001;0.0005;-0.0524;7.0236;20.023040
995;41;-0.0001;0.0005;-0.0526;6.9800;20.023041
995;42;-0.0001;0.0005;-0.0526;6.9058;20.023042
995;43;-0.0001;0.0005;-0.0530;6.8927;20.023043
995;44;-0.0001;0.0006;-0.0530;6.9167;20.023044
995;45;-0.0001;0.0006;-0.0523;6.9363;20.023045
995;46;-0.0001;0.0006;-0.0519;6.8403;20.023046
995;47;-0.0001;0.0006;-0.0518;6.7421;20.023047
995;48;-0.0001;0.0006;-0.0522;6.7835;20.023048
995;49;-0.0001;0.0006;-0.0526;6.9494;20.023049
995;50;-0.0001;0.0007;-0.0526;7.0738;20.023050
995;51;-0.0001;0.0007;-0.0528;7.0018;20.023051
995;52;-0.0001;0.0007;-0.0527;6.8294;20.023052
995;53;-0.0001;0.0007;-0.0524;6.7050;20.023053
995;54;-0.0001;0.0007;-0.0522;6.6286;20.023054
995;55;-0.0001;0.0007;-0.0517;6.5609;20.023055
995;56;-0.0001;0.0007;-0.0518;6.4889;20.023056
995;57;-0.0001;0.0008;-0.0522;6.4234;20.023057
995;58;-0.0001;0.0008;-0.0522;6.4278;20.023058
995;59;-0.0001;0.0008;-0.0525;6.5129;20.023059
995;60;-0.0001;0.0008;-0.0525;6.6700;20.023060
995;61;-0.0001;0.0008;-0.0525;6.7748;20.023061
995;62;-0.0001;0.0008;-0.0524;6.7792;20.023062
995;63;-0.0001;0.0009;-0.0522;6.7661;20.023063
995;64;-0.0001;0.0009;-0.0524;6.7944;20.023064
995;65;-0.0001;0.0009;-0.0525;6.8097;20.023065
995;66;-0.0001;0.0009;-0.0527;6.7377;20.023066
995;67;-0.0001;0.0009;-0.0525;6.6504;20.023067
995;68;-0.0001;0.0009;-0.0520;6.6111;20.023068
995;69;-0.0001;0.0009;-0.0520;6.5762;20.023069
995;70;-0.0001;0.0010;-0.0522;6.5129;20.023070
995;71;-0.0001;0.0010;-0.0520;6.4561;20.023071
