35;0;0.0000;-0.0001;-0.0524;6.3048;0.683300
35;1;0.0000;-0.0001;-0.0522;6.3538;0.683301
35;2;0.0000;-0.0001;-0.0524;6.4850;0.683302
35;3;0.0000;-0.0001;-0.0525;6.6185;0.683303
35;4;0.0000;-0.0001;-0.0522;6.7186;0.683304
35;5;0.0000;-0.0001;-0.0525;6.8343;0.683305
35;6;0.0000;0.0000;-0.0525;6.9567;0.683306
35;7;0.0000;0.0000;-0.0524;7.0056;0.683307
35;8;0.0000;0.0000;-0.0524;6.8988;0.683308
35;9;0.0000;0.0000;-0.0520;6.7297;0.683309
35;10;0.0000;0.0000;-0.0518;6.6408;0.683310
35;11;0.0000;0.0000;-0.0518;6.5473;0.683311
35;12;0.0000;0.0000;-0.0520;6.4717;0.683312
35;13;0.0000;0.0001;-0.0524;6.4761;0.683313
35;14;-0.0001;0.0000;-0.0524;6.5317;0.683314
35;15;-0.0001;0.0000;-0.0525;6.5807;0.683315
35;16;-0.0001;0.0001;-0.0524;6.6007;0.683316
35;17;-0.0001;0.0001;-0.0520;6.5807;0.683317
35;18;-0.0001;0.0001;-0.0520;6.5340;0.683318
35;19;-0.0001;0.0001;-0.0518;6.4917;0.683319
35;20;-0.0001;0.0001;-0.0520;6.4561;0.683320
35;21;-0.0001;0.0002;-0.0520;6.4316;0.683321
35;22;-0.0001;0.0002;-0.0522;6.4472;0.683322
35;23;-0.0001;0.0002;-0.0522;6.5673;0.683323
35;24;-0.0001;0.0002;-0.0522;6.7609;0.683324
35;25;-0.0001;0.0002;-0.0527;6.9055;0.683325
35;26;-0.0001;0.0003;-0.0529;6.9366;0.683326
35;27;-0.0001;0.0003;-0.0529;6.9611;0.683327
35;28;-0.0001;0.0003;-0.0529;6.9567;0.683328
35;29;-0.0001;0.0003;-0.0524;6.7854;0.683329
35;30;-0.0001;0.0003;-0.0522;6.5117;0.683330
35;31;-0.0001;0.0003;-0.0522;6.3293;0.683331
35;32;-0.0001;0.0004;-0.0520;6.2670;0.683332
35;33;-0.0001;0.0004;-0.0520;6.2848;0.683333
35;34;-0.0001;0.0004;-0.0520;6.3849;0.683334
35;35;-0.0001;0.0004;-0.0522;6.5362;0.683335
35;36;-0.0001;0.0004;-0.0524;6.6697;0.683336
35;37;-0.0001;0.0004;-0.0524;6.7564;0.683337
35;38;-0.0001;0.0005;-0.0529;6.8810;0.683338
35;39;-0.0001;0.0005;-0.0528;6.9945;0.683339
35;40;-0.0001;0.0005;-0.0528;7.0368;0.683340
35;41;-0.0001;0.0005;-0.0528;6.9789;0.683341
35;42;-0.0001;0.0005;-0.0527;6.9188;0.683342
35;43;-0.0001;0.0005;-0.0525;6.9033;0.683343
35;44;-0.0001;0.0005;-0.0520;6.9122;0.683344
35;45;-0.0001;0.0006;-0.0518;6.9233;0.683345
35;46;-0.0001;0.0006;-0.0522;6.8299;0.683346
35;47;-0.0001;0.0006;-0.0522;6.7409;0.683347
35;48;-0.0001;0.0006;-0.0525;6.8121;0.683348
35;49;-0.0001;0.0006;-0.0526;6.9945;0.683349
35;50;-0.0001;0.0007;-0.0524;7.0657;0.683350
35;51;-0.0001;0.0007;-0.0526;6.9678;0.683351
35;52;-0.0001;0.0007;-0.0527;6.8098;0.683352
35;53;-0.0001;0.0007;-0.0527;6.6941;0.683353
35;54;-0.0001;0.0007;-0.0524;6.5940;0.683354
35;55;-0.0001;0.0007;-0.0520;6.5117;0.683355
35;56;-0.0001;0.0007;-0.0520;6.4494;0.683356
35;57;-0.0001;0.0008;-0.0520;6.4316;0.683357
35;58;-0.0001;0.0008;-0.0525;6.4650;0.683358
35;59;-0.0001;0.0008;-0.0527;6.5429;0.683359
35;60;-0.0001;0.0008;-0.0527;6.6741;0.683360
35;61;-0.0001;0.0008;-0.0527;6.7698;0.683361
35;62;-0.0001;0.0008;-0.0522;6.7831;0.683362
35;63;-0.0001;0.0009;-0.0525;6.7720;0.683363
35;64;-0.0001;0.0009;-0.0527;6.7965;0.683364
35;65;-0.0001;0.0009;-0.0525;6.7898;0.683365
35;66;-0.0001;0.0009;-0.0527;6.7030;0.683366
35;67;-0.0001;0.0009;-0.0527;6.6074;0.683367
35;68;-0.0001;0.0009;-0.0527;6.5673;0.683368
35;69;-0.0001;0.0010;-0.0529;6.5429;0.683369
35;70;-0.0001;0.0010;-0.0524;6.4806;0.683370
35;71;-0.0001;0.0010;-0.0524;6.4294;0.683371
35;72;-0.0001;0.0010;-0.0524;6.3560;0.683372
35;73;-0.0001;0.0010;-0.0522;6.2781;0.683373
35;74;-0.0001;0.0010;-0.0524;6.2448;0.683374
35;75;-0.0001;0.0011;-0.0522;6.2737;0.683375
35;76;-0.0001;0.0011;-0.0522;6.3760;0.683376
35;77;-0.0001;0.0011;-0.0520;6.4405;0.683377
35;78;-0.0001;0.0011;-0.0522;6.4939;0.683378
35;79;-0.0001;0.0011;-0.0524;6.5851;0.683379
35;80;-0.0001;0.0011;-0.0520;6.6786;0.683380
35;81;-0.0001;0.0011;-0.0520;6.7297;0.683381
35;82;-0.0001;0.0012;-0.0524;6.6497;0.683382
35;83;-0.0001;0.0012;-0.0524;6.5050;0.683383
35;84;-0.0001;0.0012;-0.0522;6.4049;0.683384
35;85;-0.0001;0.0012;-0.0518;6.3604;0.683385
35;86;-0.0001;0.0012;-0.0518;6.3493;0.683386
35;87;-0.0001;0.0012;-0.0520;6.3716;0.683387
35;88;-0.0001;0.0013;-0.0522;6.3960;0.683388
35;89;-0.0001;0.0013;-0.0524;6.4116;0.683389
35;90;-0.0001;0.0013;-0.0520;6.3693;0.683390
35;91;-0.0001;0.0013;-0.0520;6.2715;0.683391
35;92;-0.0001;0.0013;-0.0522;6.1446;0.683392
35;93;-0.0001;0.0013;-0.0520;5.9822;0.683393
35;94;-0.0001;0.0014;-0.0524;5.8376;0.683394
35;95;-0.0001;0.0014;-0.0522;5.7798;0.683395
35;96;-0.0001;0.0014;-0.0522;5.8332;0.683396
35;97;-0.0001;0.0014;-0.0524;5.9288;0.683397
35;98;-0.0001;0.0014;-0.0527;6.0423;0.683398
35;99;-0.0001;0.0015;-0.0531;6.1335;0.683399
35;100;-0.0001;0.0015;-0.0529;6.1891;0.683400
35;101;-0.0001;0.0015;-0.0524;6.2136;0.683401
35;102;-0.0001;0.0015;-0.0524;6.2069;0.683402
35;103;-0.0001;0.0015;-0.0520;6.2247;0.683403
35;104;-0.0001;0.0015;-0.0524;6.2715;0.683404
35;105;-0.0001;0.0015;-0.0525;6.3293;0.683405
35;106;-0.0001;0.0016;-0.0529;6.4072;0.683406
35;107;-0.0001;0.0016;-0.0530;6.4227;0.683407
35;108;-0.0001;0.0016;-0.0526;6.3449;0.683408
35;109;-0.0001;0.0016;-0.0523;6.2247;0.683409
35;110;-0.0001;0.0016;-0.0521;6.1825;0.683410
35;111;-0.0001;0.0016;-0.0523;6.2892;0.683411
35;112;-0.0001;0.0017;-0.0526;6.4205;0.683412
35;113;-0.0001;0.0017;-0.0524;6.4405;0.683413
35;114;-0.0001;0.0017;-0.0523;6.3782;0.683414
35;115;-0.0001;0.0017;-0.0521;6.2692;0.683415
35;116;-0.0001;0.0017;-0.0517;6.1357;0.683416
35;117;-0.0001;0.0017;-0.0519;6.0468;0.683417
35;118;-0.0001;0.0017;-0.0519;6.0935;0.683418
35;119;-0.0001;0.0018;-0.0523;6.2915;0.683419
35;120;-0.0001;0.0018;-0.0526;6.4316;0.683420
35;121;-0.0001;0.0018;-0.0528;6.4339;0.683421
35;122;-0.0001;0.0018;-0.0528;6.4872;0.683422
35;123;-0.0001;0.0018;-0.0523;6.5785;0.683423
35;124;-0.0001;0.0019;-0.0526;6.5273;0.683424
35;125;-0.0001;0.0019;-0.0526;6.3159;0.683425
35;126;-0.0001;0.0019;-0.0523;6.1268;0.683426
35;127;-0.0001;0.0019;-0.0521;6.0735;0.683427
35;128;-0.0001;0.0019;-0.0519;6.0913;0.683428
35;129;-0.0001;0.0019;-0.0521;6.1090;0.683429
35;130;-0.0001;0.0020;-0.0526;6.0979;0.683430
35;131;-0.0001;0.0020;-0.0524;6.0490;0.683431
35;132;-0.0001;0.0020;-0.0524;5.9733;0.683432
35;133;-0.0001;0.0020;-0.0521;5.8866;0.683433
35;134;-0.0001;0.0020;-0.0519;5.8643;0.683434
35;135;-0.0001;0.0020;-0.0521;5.9110;0.683435
35;136;-0.0001;0.0020;-0.0526;6.0290;0.683436
35;137;-0.0001;0.0021;-0.0533;6.2047;0.683437
35;138;-0.0001;0.0021;-0.0533;6.3404;0.683438
35;139;-0.0001;0.0021;-0.0533;6.4027;0.683439
35;140;-0.0001;0.0021;-0.0531;6.3449;0.683440
35;141;-0.0001;0.0021;-0.0524;6.2181;0.683441
35;142;-0.0001;0.0021;-0.0521;6.1090;0.683442
35;143;-0.0001;0.0021;-0.0521;6.0045;0.683443
35;144;-0.0001;0.0022;-0.0521;5.9288;0.683444
35;145;-0.0001;0.0022;-0.0521;5.9600;0.683445
35;146;-0.0001;0.0022;-0.0521;6.1157;0.683446
35;147;-0.0001;0.0022;-0.0524;6.2403;0.683447
35;148;-0.0001;0.0022;-0.0526;6.2737;0.683448
35;149;-0.0001;0.0023;-0.0524;6.3182;0.683449
35;150;-0.0001;0.0023;-0.0523;6.3560;0.683450
35;151;-0.0001;0.0023;-0.0517;6.2759;0.683451
35;152;-0.0001;0.0023;-0.0519;6.1558;0.683452
35;153;-0.0001;0.0023;-0.0521;6.0890;0.683453
35;154;-0.0001;0.0023;-0.0521;6.0979;0.683454
35;155;-0.0001;0.0023;-0.0524;6.1113;0.683455
35;156;-0.0001;0.0024;-0.0521;6.0178;0.683456
35;157;-0.0001;0.0024;-0.0519;5.8354;0.683457
35;158;-0.0001;0.0024;-0.0517;5.6152;0.683458
35;159;-0.0001;0.0024;-0.0517;5.4305;0.683459
35;160;-0.0001;0.0024;-0.0518;5.3749;0.683460
35;161;-0.0001;0.0024;-0.0517;5.4750;0.683461
35;162;-0.0001;0.0024;-0.0519;5.6619;0.683462
35;163;-0.0001;0.0025;-0.0521;5.8821;0.683463
35;164;-0.0001;0.0025;-0.0524;6.1157;0.683464
35;165;-0.0001;0.0025;-0.0528;6.3137;0.683465
35;166;-0.0001;0.0025;-0.0524;6.4405;0.683466
35;167;-0.0001;0.0026;-0.0526;6.5117;0.683467
35;168;-0.0001;0.0026;-0.0530;6.4561;0.683468
35;169;-0.0001;0.0026;-0.0526;6.3204;0.683469
35;170;-0.0001;0.0026;-0.0524;6.2025;0.683470
35;171;-0.0001;0.0026;-0.0519;6.1046;0.683471
35;172;-0.0001;0.0026;-0.0519;6.0290;0.683472
35;173;-0.0001;0.0026;-0.0526;5.9667;0.683473
35;174;-0.0001;0.0027;-0.0528;5.9377;0.683474
35;175;-0.0001;0.0027;-0.0526;5.9155;0.683475
35;176;-0.0001;0.0027;-0.0526;5.8510;0.683476
35;177;-0.0001;0.0027;-0.0524;5.7575;0.683477
35;178;-0.0001;0.0027;-0.0523;5.6730;0.683478
35;179;-0.0001;0.0027;-0.0519;5.6752;0.683479
35;180;-0.0001;0.0027;-0.0519;5.7219;0.683480
35;181;-0.0001;0.0028;-0.0523;5.6886;0.683481
35;182;-0.0001;0.0028;-0.0525;5.6396;0.683482
35;183;-0.0001;0.0028;-0.0527;5.6441;0.683483
35;184;-0.0001;0.0028;-0.0524;5.6663;0.683484
35;185;-0.0001;0.0028;-0.0526;5.6841;0.683485
35;186;-0.0001;0.0029;-0.0526;5.6597;0.683486
35;187;-0.0001;0.0029;-0.0523;5.6841;0.683487
35;188;-0.0001;0.0029;-0.0523;5.7664;0.683488
35;189;-0.0001;0.0029;-0.0524;5.8221;0.683489
35;190;-0.0001;0.0029;-0.0524;5.8443;0.683490
35;191;-0.0001;0.0029;-0.0524;5.8376;0.683491
35;192;-0.0001;0.0029;-0.0524;5.8532;0.683492
35;193;-0.0001;0.0030;-0.0530;5.8910;0.683493
35;194;-0.0001;0.0030;-0.0530;5.9133;0.683494
35;195;-0.0001;0.0030;-0.0528;5.9044;0.683495
35;196;-0.0001;0.0030;-0.0526;5.9022;0.683496
35;197;-0.0001;0.0030;-0.0523;5.9311;0.683497
35;198;-0.0001;0.0030;-0.0524;5.9044;0.683498
35;199;-0.0001;0.0031;-0.0524;5.8109;0.683499
35;200;-0.0001;0.0031;-0.0526;5.7620;0.683500
35;201;-0.0001;0.0031;-0.0528;5.7642;0.683501
35;202;-0.0001;0.0031;-0.0524;5.7642;0.683502
35;203;-0.0001;0.0031;-0.0526;5.7420;0.683503
35;204;-0.0001;0.0031;-0.0526;5.6864;0.683504
35;205;-0.0001;0.0032;-0.0527;5.6374;0.683505
35;206;-0.0001;0.0032;-0.0527;5.6218;0.683506
35;207;-0.0001;0.0032;-0.0527;5.6285;0.683507
35;208;-0.0001;0.0032;-0.0526;5.6641;0.683508
35;209;-0.0001;0.0032;-0.0526;5.6663;0.683509
35;210;-0.0001;0.0032;-0.0525;5.6441;0.683510
35;211;-0.0001;0.0033;-0.0527;5.6307;0.683511
35;212;-0.0001;0.0033;-0.0525;5.6152;0.683512
35;213;-0.0001;0.0033;-0.0524;5.5974;0.683513
35;214;-0.0001;0.0033;-0.0524;5.5773;0.683514
35;215;-0.0001;0.0033;-0.0524;5.6040;0.683515
