443;0;0.0000;-0.0003;-0.0518;6.3726;17.806400
443;1;0.0000;-0.0002;-0.0516;6.3215;17.806404
443;2;0.0000;-0.0002;-0.0516;6.2172;17.806408
443;3;0.0000;-0.0002;-0.0518;6.1853;17.806412
443;4;0.0000;-0.0001;-0.0523;6.2704;17.806416
443;5;0.0000;-0.0001;-0.0525;6.4556;17.806420
443;6;0.0000;-0.0001;-0.0523;6.6429;17.806424
443;7;0.0000;0.0000;-0.0521;6.7089;17.806428
443;8;0.0000;0.0000;-0.0522;6.5812;17.806432
443;9;0.0000;0.0000;-0.0520;6.4215;17.806436
443;10;0.0000;0.0001;-0.0522;6.3641;17.806440
443;11;-0.0001;0.0001;-0.0525;6.3875;17.806444
443;12;-0.0001;0.0001;-0.0525;6.3790;17.806448
443;13;-0.0001;0.0001;-0.0523;6.3407;17.806452
443;14;-0.0001;0.0002;-0.0522;6.3556;17.806456
443;15;-0.0001;0.0002;-0.0523;6.4790;17.806460
443;16;-0.0001;0.0002;-0.0523;6.6514;17.806464
443;17;-0.0001;0.0003;-0.0522;6.6961;17.806468
443;18;-0.0001;0.0003;-0.0522;6.5173;17.806472
443;19;-0.0001;0.0003;-0.0520;6.2683;17.806476
443;20;-0.0001;0.0004;-0.0520;6.2193;17.806480
443;21;-0.0001;0.0004;-0.0522;6.3854;17.806484
443;22;-0.0001;0.0004;-0.0523;6.6003;17.806488
443;23;-0.0001;0.0005;-0.0526;6.7493;17.806492
443;24;-0.0001;0.0005;-0.0528;6.7770;17.806496
443;25;-0.0001;0.0005;-0.0524;6.7408;17.806500
443;26;-0.0001;0.0006;-0.0522;6.6961;17.806504
443;27;-0.0001;0.0006;-0.0521;6.6727;17.806508
443;28;-0.0001;0.0006;-0.0522;6.7344;17.806512
443;29;-0.0001;0.0007;-0.0522;6.7131;17.806516
443;30;-0.0001;0.0007;-0.0522;6.5450;17.806520
443;31;-0.0001;0.0007;-0.0520;6.3917;17.806524
443;32;-0.0001;0.0008;-0.0522;6.3343;17.806528
443;33;-0.0001;0.0008;-0.0523;6.4194;17.806532
443;34;-0.0001;0.0008;-0.0523;6.5514;17.806536
443;35;-0.0001;0.0009;-0.0523;6.6003;17.806540
443;36;-0.0001;0.0009;-0.0522;6.5663;17.806544
443;37;-0.0001;0.0009;-0.0523;6.4769;17.806548
443;38;-0.0001;0.0010;-0.0523;6.3790;17.806552
443;39;-0.0001;0.0010;-0.0523;6.2704;17.806556
443;40;-0.0001;0.0010;-0.0523;6.1640;17.806560
443;41;-0.0001;0.0011;-0.0522;6.1576;17.806564
443;42;-0.0001;0.0011;-0.0522;6.2555;17.806568
443;43;-0.0001;0.0011;-0.0522;6.3854;17.806572
443;44;-0.0001;0.0011;-0.0522;6.4386;17.806576
443;45;-0.0001;0.0012;-0.0522;6.3470;17.806580
443;46;-0.0001;0.0012;-0.0522;6.2428;17.806584
443;47;-0.0001;0.0012;-0.0522;6.2002;17.806588
443;48;-0.0001;0.0013;-0.0523;6.1725;17.806592
443;49;-0.0001;0.0013;-0.0523;6.0427;17.806596
443;50;-0.0001;0.0013;-0.0522;5.8320;17.806600
443;51;-0.0001;0.0014;-0.0522;5.7255;17.806604
443;52;-0.0001;0.0014;-0.0523;5.8043;17.806608
443;53;-0.0001;0.0014;-0.0523;5.9490;17.806612
443;54;-0.0001;0.0015;-0.0522;6.0363;17.806616
443;55;-0.0001;0.0015;-0.0520;6.0810;17.806620
443;56;-0.0001;0.0015;-0.0522;6.1385;17.806624
443;57;-0.0001;0.0016;-0.0523;6.1640;17.806628
443;58;-0.0001;0.0016;-0.0523;6.1172;17.806632
443;59;-0.0001;0.0016;-0.0523;6.1385;17.806636
443;60;-0.0001;0.0017;-0.0525;6.1661;17.806640
