1873;0;0.0000;-0.0001;-0.0520;6.3177;37.706000
1873;1;0.0000;-0.0001;-0.0525;6.4117;37.706001
1873;2;0.0000;-0.0001;-0.0531;6.5341;37.706002
1873;3;0.0000;-0.0001;-0.0527;6.6478;37.706003
1873;4;0.0000;-0.0001;-0.0524;6.7440;37.706004
1873;5;0.0000;-0.0001;-0.0519;6.8598;37.706005
1873;6;0.0000;0.0000;-0.0519;6.9910;37.706006
1873;7;0.0000;0.0000;-0.0523;6.9888;37.706007
1873;8;0.0000;0.0000;-0.0522;6.8292;37.706008
1873;9;0.0000;0.0000;-0.0520;6.6959;37.706009
1873;10;0.0000;0.0000;-0.0513;6.6369;37.706010
1873;11;0.0000;0.0000;-0.0513;6.5341;37.706011
1873;12;0.0000;0.0001;-0.0522;6.4488;37.706012
1873;13;0.0000;0.0001;-0.0525;6.4685;37.706013
1873;14;-0.0001;0.0000;-0.0525;6.5429;37.706014
1873;15;-0.0001;0.0001;-0.0524;6.5997;37.706015
1873;16;-0.0001;0.0001;-0.0522;6.5997;37.706016
1873;17;-0.0001;0.0001;-0.0524;6.5844;37.706017
1873;18;-0.0001;0.0001;-0.0522;6.5385;37.706018
1873;19;-0.0001;0.0001;-0.0524;6.4904;37.706019
1873;20;-0.0001;0.0001;-0.0524;6.4773;37.706020
1873;21;-0.0001;0.0002;-0.0522;6.4882;37.706021
1873;22;-0.0001;0.0002;-0.0525;6.5341;37.706022
1873;23;-0.0001;0.0002;-0.0524;6.6369;37.706023
1873;24;-0.0001;0.0002;-0.0525;6.7746;37.706024
1873;25;-0.0001;0.0002;-0.0528;6.8817;37.706025
1873;26;-0.0001;0.0003;-0.0530;6.9385;37.706026
1873;27;-0.0001;0.0003;-0.0530;6.9669;37.706027
1873;28;-0.0001;0.0003;-0.0523;6.9167;37.706028
1873;29;-0.0001;0.0003;-0.0520;6.7309;37.706029
1873;30;-0.0001;0.0003;-0.0520;6.4554;37.706030
1873;31;-0.0001;0.0003;-0.0518;6.2936;37.706031
1873;32;-0.0001;0.0004;-0.0517;6.2630;37.706032
1873;33;-0.0001;0.0004;-0.0515;6.2871;37.706033
1873;34;-0.0001;0.0004;-0.0515;6.4029;37.706034
1873;35;-0.0001;0.0004;-0.0518;6.5582;37.706035
1873;36;-0.0001;0.0004;-0.0520;6.6937;37.706036
