1043;0;0.0000;-0.0001;-0.0517;6.3207;20.989600
1043;1;0.0000;-0.0001;-0.0522;6.3579;20.989601
1043;2;0.0000;-0.0001;-0.0522;6.4454;20.989602
1043;3;0.0000;-0.0001;-0.0520;6.5941;20.989603
1043;4;0.0000;-0.0001;-0.0520;6.7057;20.989604
1043;5;0.0000;-0.0001;-0.0518;6.8084;20.989605
1043;6;0.0000;0.0000;-0.0523;6.9375;20.989606
1043;7;0.0000;0.0000;-0.0526;6.9834;20.989607
1043;8;0.0000;0.0000;-0.0523;6.9003;20.989608
1043;9;0.0000;0.0000;-0.0522;6.7516;20.989609
1043;10;0.0000;0.0000;-0.0515;6.6619;20.989610
1043;11;0.0000;0.0000;-0.0517;6.5613;20.989611
1043;12;0.0000;0.0000;-0.0520;6.4520;20.989612
1043;13;0.0000;0.0001;-0.0522;6.4498;20.989613
1043;14;-0.0001;0.0000;-0.0525;6.5263;20.989614
1043;15;-0.0001;0.0000;-0.0524;6.5766;20.989615
1043;16;-0.0001;0.0001;-0.0522;6.5744;20.989616
1043;17;-0.0001;0.0001;-0.0522;6.5394;20.989617
1043;18;-0.0001;0.0001;-0.0518;6.5110;20.989618
1043;19;-0.0001;0.0001;-0.0518;6.4760;20.989619
1043;20;-0.0001;0.0001;-0.0518;6.4629;20.989620
1043;21;-0.0001;0.0002;-0.0520;6.4651;20.989621
1043;22;-0.0001;0.0002;-0.0524;6.4738;20.989622
1043;23;-0.0001;0.0002;-0.0525;6.5635;20.989623
1043;24;-0.0001;0.0002;-0.0525;6.7385;20.989624
1043;25;-0.0001;0.0002;-0.0523;6.8784;20.989625
1043;26;-0.0001;0.0002;-0.0521;6.9244;20.989626
1043;27;-0.0001;0.0003;-0.0523;6.9353;20.989627
1043;28;-0.0001;0.0003;-0.0521;6.9419;20.989628
1043;29;-0.0001;0.0003;-0.0524;6.8216;20.989629
1043;30;-0.0001;0.0003;-0.0524;6.5504;20.989630
1043;31;-0.0001;0.0003;-0.0520;6.3492;20.989631
1043;32;-0.0001;0.0004;-0.0520;6.2814;20.989632
1043;33;-0.0001;0.0004;-0.0520;6.2792;20.989633
1043;34;-0.0001;0.0004;-0.0522;6.3710;20.989634
1043;35;-0.0001;0.0004;-0.0524;6.5198;20.989635
1043;36;-0.0001;0.0004;-0.0524;6.6663;20.989636
1043;37;-0.0001;0.0004;-0.0524;6.7581;20.989637
1043;38;-0.0001;0.0005;-0.0523;6.8522;20.989638
1043;39;-0.0001;0.0005;-0.0526;6.9550;20.989639
1043;40;-0.0001;0.0005;-0.0528;6.9965;20.989640
1043;41;-0.0001;0.0005;-0.0526;6.9681;20.989641
1043;42;-0.0001;0.0005;-0.0528;6.9309;20.989642
1043;43;-0.0001;0.0005;-0.0530;6.8937;20.989643
1043;44;-0.0001;0.0006;-0.0528;6.9003;20.989644
1043;45;-0.0001;0.0006;-0.0524;6.9091;20.989645
1043;46;-0.0001;0.0006;-0.0519;6.8522;20.989646
1043;47;-0.0001;0.0006;-0.0522;6.7778;20.989647
1043;48;-0.0001;0.0006;-0.0524;6.8063;20.989648
1043;49;-0.0001;0.0006;-0.0526;6.9812;20.989649
1043;50;-0.0001;0.0007;-0.0526;7.0797;20.989650
1043;51;-0.0001;0.0007;-0.0524;7.0140;20.989651
1043;52;-0.0001;0.0007;-0.0527;6.8391;20.989652
1043;53;-0.0001;0.0007;-0.0524;6.6794;20.989653
1043;54;-0.0001;0.0007;-0.0520;6.6072;20.989654
1043;55;-0.0001;0.0007;-0.0520;6.5460;20.989655
1043;56;-0.0001;0.0007;-0.0518;6.4935;20.989656
1043;57;-0.0001;0.0008;-0.0520;6.4563;20.989657
1043;58;-0.0001;0.0008;-0.0524;6.4476;20.989658
1043;59;-0.0001;0.0008;-0.0527;6.5219;20.989659
1043;60;-0.0001;0.0008;-0.0527;6.6575;20.989660
1043;61;-0.0001;0.0008;-0.0524;6.7713;20.989661
1043;62;-0.0001;0.0008;-0.0525;6.7910;20.989662
1043;63;-0.0001;0.0009;-0.0525;6.7560;20.989663
1043;64;-0.0001;0.0009;-0.0524;6.7822;20.989664
1043;65;-0.0001;0.0009;-0.0524;6.7800;20.989665
1043;66;-0.0001;0.0009;-0.0522;6.7166;20.989666
1043;67;-0.0001;0.0009;-0.0524;6.6532;20.989667
1043;68;-0.0001;0.0009;-0.0525;6.5788;20.989668
1043;69;-0.0001;0.0010;-0.0524;6.5679;20.989669
1043;70;-0.0001;0.0010;-0.0524;6.5372;20.989670
1043;71;-0.0001;0.0010;-0.0522;6.4804;20.989671
1043;72;-0.0001;0.0010;-0.0522;6.4060;20.989672
1043;73;-0.0001;0.0010;-0.0524;6.2989;20.989673
1043;74;-0.0001;0.0010;-0.0522;6.2420;20.989674
1043;75;-0.0001;0.0011;-0.0524;6.2573;20.989675
1043;76;-0.0001;0.0011;-0.0522;6.3492;20.989676
1043;77;-0.0001;0.0011;-0.0520;6.4301;20.989677
1043;78;-0.0001;0.0011;-0.0524;6.4629;20.989678
