1739;0;0.0000;-0.0001;-0.0521;6.3387;35.009400
1739;1;0.0000;-0.0001;-0.0527;6.3955;35.009401
1739;2;0.0000;-0.0001;-0.0525;6.5355;35.009402
1739;3;0.0000;-0.0001;-0.0523;6.6776;35.009403
1739;4;0.0000;-0.0001;-0.0521;6.7563;35.009404
1739;5;0.0000;-0.0001;-0.0519;6.8722;35.009405
1739;6;0.0000;0.0000;-0.0522;6.9749;35.009406
1739;7;0.0000;0.0000;-0.0522;6.9706;35.009407
1739;8;0.0000;0.0000;-0.0520;6.8525;35.009408
1739;9;0.0000;0.0000;-0.0518;6.7279;35.009409
1739;10;0.0000;0.0000;-0.0514;6.6557;35.009410
1739;11;0.0000;0.0000;-0.0514;6.5355;35.009411
1739;12;0.0000;0.0001;-0.0518;6.4655;35.009412
1739;13;0.0000;0.0001;-0.0523;6.5048;35.009413
1739;14;-0.0001;0.0000;-0.0528;6.5573;35.009414
1739;15;-0.0001;0.0001;-0.0528;6.5836;35.009415
1739;16;-0.0001;0.0001;-0.0528;6.5814;35.009416
1739;17;-0.0001;0.0001;-0.0525;6.5573;35.009417
1739;18;-0.0001;0.0001;-0.0523;6.5376;35.009418
1739;19;-0.0001;0.0001;-0.0521;6.5027;35.009419
1739;20;-0.0001;0.0001;-0.0516;6.4764;35.009420
1739;21;-0.0001;0.0002;-0.0518;6.4655;35.009421
1739;22;-0.0001;0.0002;-0.0521;6.5070;35.009422
1739;23;-0.0001;0.0002;-0.0525;6.6492;35.009423
1739;24;-0.0001;0.0002;-0.0528;6.8284;35.009424
1739;25;-0.0001;0.0002;-0.0527;6.9356;35.009425
1739;26;-0.0001;0.0003;-0.0526;6.9443;35.009426
1739;27;-0.0001;0.0003;-0.0524;6.9421;35.009427
1739;28;-0.0001;0.0003;-0.0520;6.8919;35.009428
1739;29;-0.0001;0.0003;-0.0521;6.6798;35.009429
1739;30;-0.0001;0.0003;-0.0521;6.4108;35.009430
1739;31;-0.0001;0.0003;-0.0520;6.2862;35.009431
1739;32;-0.0001;0.0004;-0.0521;6.2600;35.009432
1739;33;-0.0001;0.0004;-0.0523;6.3059;35.009433
