1019;0;0.0000;-0.0003;-0.0519;6.3666;41.009400
1019;1;0.0000;-0.0002;-0.0519;6.3432;41.009404
1019;2;0.0000;-0.0002;-0.0517;6.2473;41.009408
1019;3;0.0000;-0.0002;-0.0517;6.1749;41.009412
1019;4;0.0000;-0.0001;-0.0521;6.2239;41.009416
1019;5;0.0000;-0.0001;-0.0523;6.3901;41.009420
1019;6;0.0000;-0.0001;-0.0521;6.5946;41.009424
1019;7;0.0000;0.0000;-0.0520;6.7161;41.009428
1019;8;0.0000;0.0000;-0.0521;6.6372;41.009432
1019;9;0.0000;0.0000;-0.0519;6.4668;41.009436
1019;10;0.0000;0.0001;-0.0521;6.3645;41.009440
1019;11;-0.0001;0.0000;-0.0523;6.3815;41.009444
1019;12;-0.0001;0.0001;-0.0524;6.3901;41.009448
1019;13;-0.0001;0.0001;-0.0523;6.3517;41.009452
1019;14;-0.0001;0.0002;-0.0521;6.3368;41.009456
1019;15;-0.0001;0.0002;-0.0521;6.4220;41.009460
1019;16;-0.0001;0.0002;-0.0524;6.6053;41.009464
1019;17;-0.0001;0.0003;-0.0523;6.7054;41.009468
1019;18;-0.0001;0.0003;-0.0521;6.5861;41.009472
1019;19;-0.0001;0.0003;-0.0519;6.3240;41.009476
1019;20;-0.0001;0.0004;-0.0521;6.2026;41.009480
1019;21;-0.0001;0.0004;-0.0521;6.3176;41.009484
1019;22;-0.0001;0.0004;-0.0523;6.5286;41.009488
1019;23;-0.0001;0.0005;-0.0525;6.6990;41.009492
1019;24;-0.0001;0.0005;-0.0525;6.7587;41.009496
1019;25;-0.0001;0.0005;-0.0523;6.7374;41.009500
1019;26;-0.0001;0.0006;-0.0522;6.7054;41.009504
1019;27;-0.0001;0.0006;-0.0522;6.6799;41.009508
1019;28;-0.0001;0.0006;-0.0522;6.7225;41.009512
1019;29;-0.0001;0.0007;-0.0522;6.7395;41.009516
1019;30;-0.0001;0.0007;-0.0523;6.6031;41.009520
1019;31;-0.0001;0.0007;-0.0521;6.4348;41.009524
1019;32;-0.0001;0.0008;-0.0521;6.3389;41.009528
1019;33;-0.0001;0.0008;-0.0524;6.3752;41.009532
1019;34;-0.0001;0.0008;-0.0526;6.5158;41.009536
1019;35;-0.0001;0.0009;-0.0524;6.5968;41.009540
1019;36;-0.0001;0.0009;-0.0523;6.5797;41.009544
1019;37;-0.0001;0.0009;-0.0523;6.4945;41.009548
1019;38;-0.0001;0.0009;-0.0521;6.3965;41.009552
1019;39;-0.0001;0.0010;-0.0521;6.2984;41.009556
1019;40;-0.0001;0.0010;-0.0519;6.1898;41.009560
1019;41;-0.0001;0.0010;-0.0519;6.1514;41.009564
1019;42;-0.0001;0.0011;-0.0519;6.2324;41.009568
1019;43;-0.0001;0.0011;-0.0521;6.3581;41.009572
1019;44;-0.0001;0.0011;-0.0521;6.4561;41.009576
1019;45;-0.0001;0.0012;-0.0523;6.4029;41.009580
1019;46;-0.0001;0.0012;-0.0523;6.2793;41.009584
1019;47;-0.0001;0.0012;-0.0521;6.2154;41.009588
1019;48;-0.0001;0.0013;-0.0521;6.1940;41.009592
1019;49;-0.0001;0.0013;-0.0523;6.0960;41.009596
1019;50;-0.0001;0.0013;-0.0523;5.8893;41.009600
1019;51;-0.0001;0.0014;-0.0521;5.7253;41.009604
1019;52;-0.0001;0.0014;-0.0521;5.7509;41.009608
1019;53;-0.0001;0.0014;-0.0524;5.9000;41.009612
1019;54;-0.0001;0.0015;-0.0523;6.0172;41.009616
1019;55;-0.0001;0.0015;-0.0519;6.0726;41.009620
1019;56;-0.0001;0.0015;-0.0521;6.1323;41.009624
1019;57;-0.0001;0.0016;-0.0523;6.1791;41.009628
1019;58;-0.0001;0.0016;-0.0523;6.1344;41.009632
1019;59;-0.0001;0.0016;-0.0521;6.1237;41.009636
1019;60;-0.0001;0.0017;-0.0521;6.1706;41.009640
1019;61;-0.0001;0.0017;-0.0521;6.1152;41.009644
1019;62;-0.0001;0.0017;-0.0519;6.0129;41.009648
1019;63;-0.0001;0.0017;-0.0521;6.0641;41.009652
1019;64;-0.0001;0.0018;-0.0526;6.2196;41.009656
1019;65;-0.0001;0.0018;-0.0528;6.2984;41.009660
1019;66;-0.0001;0.0019;-0.0528;6.2175;41.009664
1019;67;-0.0001;0.0019;-0.0524;6.0555;41.009668
1019;68;-0.0001;0.0019;-0.0523;5.9831;41.009672
