930;0;0.0000;-0.0003;-0.0521;6.3709;37.426100
930;1;0.0000;-0.0002;-0.0519;6.3411;37.426104
930;2;0.0000;-0.0002;-0.0517;6.2387;37.426108
930;3;0.0000;-0.0002;-0.0519;6.1791;37.426112
930;4;0.0000;-0.0001;-0.0521;6.2409;37.426116
930;5;0.0000;-0.0001;-0.0524;6.4029;37.426120
930;6;0.0000;-0.0001;-0.0524;6.5968;37.426124
930;7;0.0000;0.0000;-0.0521;6.7013;37.426128
930;8;0.0000;0.0000;-0.0522;6.6203;37.426132
930;9;0.0000;0.0000;-0.0521;6.4540;37.426136
930;10;0.0000;0.0001;-0.0521;6.3624;37.426140
930;11;-0.0001;0.0000;-0.0522;6.3816;37.426144
930;12;-0.0001;0.0001;-0.0524;6.3858;37.426148
930;13;-0.0001;0.0001;-0.0522;6.3432;37.426152
930;14;-0.0001;0.0002;-0.0521;6.3325;37.426156
930;15;-0.0001;0.0002;-0.0522;6.4263;37.426160
930;16;-0.0001;0.0002;-0.0524;6.6096;37.426164
930;17;-0.0001;0.0003;-0.0523;6.6970;37.426168
930;18;-0.0001;0.0003;-0.0522;6.5649;37.426172
930;19;-0.0001;0.0003;-0.0519;6.2984;37.426176
930;20;-0.0001;0.0004;-0.0519;6.1897;37.426180
930;21;-0.0001;0.0004;-0.0521;6.3240;37.426184
930;22;-0.0001;0.0004;-0.0522;6.5457;37.426188
930;23;-0.0001;0.0005;-0.0523;6.7226;37.426192
930;24;-0.0001;0.0005;-0.0525;6.7716;37.426196
930;25;-0.0001;0.0005;-0.0525;6.7375;37.426200
930;26;-0.0001;0.0006;-0.0523;6.6991;37.426204
930;27;-0.0001;0.0006;-0.0523;6.6757;37.426208
930;28;-0.0001;0.0006;-0.0521;6.7226;37.426212
930;29;-0.0001;0.0007;-0.0521;6.7354;37.426216
930;30;-0.0001;0.0007;-0.0522;6.5904;37.426220
930;31;-0.0001;0.0007;-0.0521;6.4221;37.426224
930;32;-0.0001;0.0008;-0.0521;6.3368;37.426228
930;33;-0.0001;0.0008;-0.0524;6.3858;37.426232
930;34;-0.0001;0.0008;-0.0526;6.5265;37.426236
930;35;-0.0001;0.0009;-0.0526;6.5990;37.426240
