1125;0;0.0000;-0.0003;-0.0519;6.3709;45.282700
1125;1;0.0000;-0.0002;-0.0518;6.3219;45.282704
1125;2;0.0000;-0.0002;-0.0516;6.2112;45.282708
1125;3;0.0000;-0.0002;-0.0518;6.1793;45.282712
1125;4;0.0000;-0.0001;-0.0521;6.2793;45.282716
1125;5;0.0000;-0.0001;-0.0523;6.4710;45.282720
1125;6;0.0000;-0.0001;-0.0523;6.6562;45.282724
1125;7;0.0000;0.0000;-0.0522;6.7052;45.282728
1125;8;0.0000;0.0000;-0.0521;6.5774;45.282732
1125;9;0.0000;0.0000;-0.0521;6.4177;45.282736
1125;10;0.0000;0.0001;-0.0523;6.3560;45.282740
1125;11;-0.0001;0.0001;-0.0523;6.3858;45.282744
1125;12;-0.0001;0.0001;-0.0523;6.3773;45.282748
1125;13;-0.0001;0.0001;-0.0519;6.3411;45.282752
1125;14;-0.0001;0.0002;-0.0519;6.3496;45.282756
1125;15;-0.0001;0.0002;-0.0523;6.4731;45.282760
1125;16;-0.0001;0.0002;-0.0525;6.6434;45.282764
1125;17;-0.0001;0.0003;-0.0522;6.6775;45.282768
1125;18;-0.0001;0.0003;-0.0521;6.4944;45.282772
1125;19;-0.0001;0.0003;-0.0521;6.2453;45.282776
1125;20;-0.0001;0.0004;-0.0523;6.2133;45.282780
1125;21;-0.0001;0.0004;-0.0523;6.3901;45.282784
1125;22;-0.0001;0.0004;-0.0525;6.5966;45.282788
1125;23;-0.0001;0.0005;-0.0524;6.7329;45.282792
1125;24;-0.0001;0.0005;-0.0524;6.7499;45.282796
1125;25;-0.0001;0.0005;-0.0522;6.7222;45.282800
1125;26;-0.0001;0.0006;-0.0518;6.6860;45.282804
1125;27;-0.0001;0.0006;-0.0518;6.6690;45.282808
1125;28;-0.0001;0.0006;-0.0520;6.7414;45.282812
1125;29;-0.0001;0.0007;-0.0522;6.7009;45.282816
1125;30;-0.0001;0.0007;-0.0521;6.5348;45.282820
1125;31;-0.0001;0.0007;-0.0518;6.3858;45.282824
1125;32;-0.0001;0.0008;-0.0519;6.3368;45.282828
1125;33;-0.0001;0.0008;-0.0521;6.4220;45.282832
1125;34;-0.0001;0.0008;-0.0523;6.5540;45.282836
1125;35;-0.0001;0.0009;-0.0523;6.6051;45.282840
1125;36;-0.0001;0.0009;-0.0525;6.5647;45.282844
1125;37;-0.0001;0.0009;-0.0525;6.4667;45.282848
1125;38;-0.0001;0.0010;-0.0523;6.3730;45.282852
1125;39;-0.0001;0.0010;-0.0521;6.2666;45.282856
1125;40;-0.0001;0.0010;-0.0519;6.1686;45.282860
1125;41;-0.0001;0.0011;-0.0521;6.1665;45.282864
1125;42;-0.0001;0.0011;-0.0523;6.2772;45.282868
1125;43;-0.0001;0.0011;-0.0523;6.4156;45.282872
1125;44;-0.0001;0.0012;-0.0523;6.4625;45.282876
1125;45;-0.0001;0.0012;-0.0525;6.3624;45.282880
1125;46;-0.0001;0.0012;-0.0525;6.2538;45.282884
1125;47;-0.0001;0.0012;-0.0523;6.2133;45.282888
1125;48;-0.0001;0.0013;-0.0523;6.1835;45.282892
