221;0;0.0000;-0.0002;-0.0520;6.3449;8.863200
221;1;0.0000;-0.0002;-0.0520;6.2725;8.863204
221;2;0.0000;-0.0002;-0.0520;6.1894;8.863208
221;3;0.0000;-0.0001;-0.0522;6.2000;8.863212
221;4;0.0000;-0.0001;-0.0524;6.3300;8.863216
221;5;0.0000;-0.0001;-0.0524;6.5324;8.863220
221;6;0.0000;0.0000;-0.0523;6.6922;8.863224
221;7;0.0000;0.0000;-0.0524;6.6751;8.863228
221;8;0.0000;0.0000;-0.0524;6.5111;8.863232
221;9;0.0000;0.0000;-0.0524;6.3854;8.863236
221;10;-0.0001;0.0000;-0.0525;6.3790;8.863240
221;11;-0.0001;0.0001;-0.0524;6.3982;8.863244
221;12;-0.0001;0.0001;-0.0524;6.3641;8.863248
221;13;-0.0001;0.0001;-0.0522;6.3342;8.863252
221;14;-0.0001;0.0002;-0.0524;6.3896;8.863256
221;15;-0.0001;0.0002;-0.0525;6.5601;8.863260
221;16;-0.0001;0.0003;-0.0528;6.7007;8.863264
221;17;-0.0001;0.0003;-0.0527;6.6453;8.863268
221;18;-0.0001;0.0003;-0.0524;6.3939;8.863272
221;19;-0.0001;0.0003;-0.0520;6.2064;8.863276
221;20;-0.0001;0.0004;-0.0522;6.2661;8.863280
221;21;-0.0001;0.0004;-0.0522;6.4685;8.863284
221;22;-0.0001;0.0005;-0.0524;6.6581;8.863288
221;23;-0.0001;0.0005;-0.0524;6.7518;8.863292
221;24;-0.0001;0.0005;-0.0528;6.7391;8.863296
221;25;-0.0001;0.0006;-0.0526;6.7114;8.863300
221;26;-0.0001;0.0006;-0.0524;6.6751;8.863304
221;27;-0.0001;0.0006;-0.0524;6.6943;8.863308
221;28;-0.0001;0.0007;-0.0526;6.7604;8.863312
221;29;-0.0001;0.0007;-0.0525;6.6602;8.863316
221;30;-0.0001;0.0007;-0.0524;6.4813;8.863320
221;31;-0.0001;0.0007;-0.0524;6.3556;8.863324
221;32;-0.0001;0.0008;-0.0525;6.3449;8.863328
221;33;-0.0001;0.0008;-0.0527;6.4727;8.863332
221;34;-0.0001;0.0008;-0.0527;6.5771;8.863336
221;35;-0.0001;0.0009;-0.0527;6.5899;8.863340
221;36;-0.0001;0.0009;-0.0527;6.5345;8.863344
221;37;-0.0001;0.0009;-0.0525;6.4408;8.863348
221;38;-0.0001;0.0010;-0.0524;6.3385;8.863352
221;39;-0.0001;0.0010;-0.0524;6.2213;8.863356
221;40;-0.0001;0.0010;-0.0524;6.1468;8.863360
221;41;-0.0001;0.0011;-0.0525;6.1979;8.863364
221;42;-0.0001;0.0011;-0.0524;6.3193;8.863368
221;43;-0.0001;0.0011;-0.0524;6.4344;8.863372
