1609;0;0.0000;-0.0001;-0.0520;6.3299;32.389400
1609;1;0.0000;-0.0001;-0.0522;6.4283;32.389401
1609;2;0.0000;-0.0001;-0.0524;6.5617;32.389402
1609;3;0.0000;-0.0001;-0.0524;6.6732;32.389403
1609;4;0.0000;-0.0001;-0.0524;6.7519;32.389404
1609;5;0.0000;-0.0001;-0.0525;6.8656;32.389405
1609;6;0.0000;0.0000;-0.0526;6.9837;32.389406
1609;7;0.0000;0.0000;-0.0525;6.9487;32.389407
1609;8;0.0000;0.0000;-0.0520;6.8175;32.389408
1609;9;0.0000;0.0000;-0.0517;6.6973;32.389409
1609;10;0.0000;0.0000;-0.0513;6.6076;32.389410
1609;11;0.0000;0.0000;-0.0519;6.5048;32.389411
1609;12;0.0000;0.0001;-0.0522;6.4567;32.389412
1609;13;0.0000;0.0001;-0.0522;6.4961;32.389413
1609;14;-0.0001;0.0000;-0.0520;6.5639;32.389414
1609;15;-0.0001;0.0001;-0.0522;6.5726;32.389415
1609;16;-0.0001;0.0001;-0.0522;6.5617;32.389416
1609;17;-0.0001;0.0001;-0.0519;6.5398;32.389417
1609;18;-0.0001;0.0001;-0.0515;6.5070;32.389418
1609;19;-0.0001;0.0001;-0.0519;6.4852;32.389419
1609;20;-0.0001;0.0002;-0.0519;6.4633;32.389420
1609;21;-0.0001;0.0002;-0.0519;6.4764;32.389421
1609;22;-0.0001;0.0002;-0.0520;6.5245;32.389422
1609;23;-0.0001;0.0002;-0.0522;6.6470;32.389423
1609;24;-0.0001;0.0002;-0.0524;6.8197;32.389424
1609;25;-0.0001;0.0002;-0.0525;6.9006;32.389425
1609;26;-0.0001;0.0003;-0.0525;6.9268;32.389426
1609;27;-0.0001;0.0003;-0.0526;6.9268;32.389427
1609;28;-0.0001;0.0003;-0.0523;6.8459;32.389428
1609;29;-0.0001;0.0003;-0.0520;6.6360;32.389429
1609;30;-0.0001;0.0003;-0.0515;6.3780;32.389430
1609;31;-0.0001;0.0003;-0.0513;6.2687;32.389431
1609;32;-0.0001;0.0004;-0.0515;6.2534;32.389432
1609;33;-0.0001;0.0004;-0.0519;6.3146;32.389433
1609;34;-0.0001;0.0004;-0.0520;6.4589;32.389434
1609;35;-0.0001;0.0004;-0.0520;6.5923;32.389435
1609;36;-0.0001;0.0004;-0.0519;6.6994;32.389436
1609;37;-0.0001;0.0004;-0.0522;6.7935;32.389437
1609;38;-0.0001;0.0005;-0.0523;6.8940;32.389438
1609;39;-0.0001;0.0005;-0.0525;6.9902;32.389439
1609;40;-0.0001;0.0005;-0.0526;6.9837;32.389440
1609;41;-0.0001;0.0005;-0.0523;6.9246;32.389441
1609;42;-0.0001;0.0005;-0.0525;6.8919;32.389442
1609;43;-0.0001;0.0005;-0.0523;6.8809;32.389443
1609;44;-0.0001;0.0006;-0.0521;6.9268;32.389444
1609;45;-0.0001;0.0006;-0.0519;6.8919;32.389445
1609;46;-0.0001;0.0006;-0.0520;6.7869;32.389446
1609;47;-0.0001;0.0006;-0.0524;6.7563;32.389447
1609;48;-0.0001;0.0006;-0.0523;6.8897;32.389448
1609;49;-0.0001;0.0006;-0.0523;7.0711;32.389449
1609;50;-0.0001;0.0007;-0.0525;7.0427;32.389450
