1895;0;0.0000;-0.0001;-0.0527;6.3732;38.149300
1895;1;0.0000;-0.0001;-0.0529;6.4475;38.149301
1895;2;0.0000;-0.0001;-0.0527;6.5656;38.149302
1895;3;0.0000;-0.0001;-0.0524;6.6793;38.149303
1895;4;0.0000;-0.0001;-0.0522;6.7733;38.149304
1895;5;0.0000;-0.0001;-0.0521;6.9067;38.149305
1895;6;0.0000;0.0000;-0.0524;7.0007;38.149306
1895;7;0.0000;0.0000;-0.0526;6.9504;38.149307
1895;8;0.0000;0.0000;-0.0527;6.8083;38.149308
1895;9;0.0000;0.0000;-0.0518;6.6968;38.149309
1895;10;0.0000;0.0000;-0.0513;6.6225;38.149310
1895;11;0.0000;0.0000;-0.0517;6.5175;38.149311
1895;12;0.0000;0.0001;-0.0520;6.4563;38.149312
1895;13;0.0000;0.0001;-0.0520;6.4913;38.149313
1895;14;-0.0001;0.0000;-0.0520;6.5481;38.149314
1895;15;-0.0001;0.0001;-0.0524;6.5678;38.149315
1895;16;-0.0001;0.0001;-0.0525;6.5744;38.149316
1895;17;-0.0001;0.0001;-0.0524;6.5547;38.149317
1895;18;-0.0001;0.0001;-0.0524;6.5284;38.149318
1895;19;-0.0001;0.0001;-0.0524;6.5022;38.149319
1895;20;-0.0001;0.0002;-0.0522;6.4760;38.149320
1895;21;-0.0001;0.0002;-0.0525;6.4782;38.149321
1895;22;-0.0001;0.0002;-0.0525;6.5263;38.149322
1895;23;-0.0001;0.0002;-0.0524;6.6771;38.149323
1895;24;-0.0001;0.0002;-0.0526;6.8433;38.149324
1895;25;-0.0001;0.0002;-0.0528;6.9220;38.149325
1895;26;-0.0001;0.0003;-0.0530;6.9548;38.149326
1895;27;-0.0001;0.0003;-0.0526;6.9548;38.149327
1895;28;-0.0001;0.0003;-0.0521;6.8673;38.149328
1895;29;-0.0001;0.0003;-0.0520;6.6203;38.149329
1895;30;-0.0001;0.0003;-0.0518;6.3776;38.149330
1895;31;-0.0001;0.0003;-0.0517;6.3076;38.149331
1895;32;-0.0001;0.0004;-0.0518;6.2879;38.149332
1895;33;-0.0001;0.0004;-0.0520;6.3513;38.149333
1895;34;-0.0001;0.0004;-0.0520;6.4913;38.149334
1895;35;-0.0001;0.0004;-0.0520;6.6246;38.149335
1895;36;-0.0001;0.0004;-0.0522;6.7252;38.149336
1895;37;-0.0001;0.0004;-0.0524;6.8039;38.149337
1895;38;-0.0001;0.0005;-0.0524;6.9220;38.149338
1895;39;-0.0001;0.0005;-0.0530;7.0073;38.149339
1895;40;-0.0001;0.0005;-0.0530;6.9832;38.149340
1895;41;-0.0001;0.0005;-0.0524;6.9351;38.149341
1895;42;-0.0001;0.0005;-0.0524;6.8761;38.149342
1895;43;-0.0001;0.0005;-0.0523;6.8477;38.149343
1895;44;-0.0001;0.0006;-0.0524;6.8826;38.149344
1895;45;-0.0001;0.0006;-0.0521;6.8433;38.149345
1895;46;-0.0001;0.0006;-0.0520;6.7668;38.149346
1895;47;-0.0001;0.0006;-0.0522;6.7558;38.149347
1895;48;-0.0001;0.0006;-0.0521;6.9067;38.149348
1895;49;-0.0001;0.0006;-0.0523;7.0728;38.149349
1895;50;-0.0001;0.0007;-0.0524;7.0269;38.149350
1895;51;-0.0001;0.0007;-0.0524;6.8673;38.149351
1895;52;-0.0001;0.0007;-0.0525;6.7121;38.149352
1895;53;-0.0001;0.0007;-0.0520;6.6334;38.149353
1895;54;-0.0001;0.0007;-0.0518;6.5831;38.149354
