890;0;0.0000;-0.0002;-0.0520;6.3709;35.812800
890;1;0.0000;-0.0002;-0.0518;6.3112;35.812804
890;2;0.0000;-0.0002;-0.0518;6.2046;35.812808
890;3;0.0000;-0.0002;-0.0518;6.1939;35.812812
890;4;0.0000;-0.0001;-0.0522;6.3027;35.812816
890;5;0.0000;-0.0001;-0.0523;6.4924;35.812820
890;6;0.0000;-0.0001;-0.0523;6.6609;35.812824
890;7;0.0000;0.0000;-0.0521;6.6843;35.812828
890;8;0.0000;0.0000;-0.0518;6.5436;35.812832
890;9;0.0000;0.0000;-0.0518;6.3965;35.812836
890;10;0.0000;0.0001;-0.0522;6.3560;35.812840
890;11;-0.0001;0.0001;-0.0522;6.3858;35.812844
890;12;-0.0001;0.0001;-0.0522;6.3730;35.812848
890;13;-0.0001;0.0001;-0.0520;6.3389;35.812852
890;14;-0.0001;0.0002;-0.0522;6.3602;35.812856
890;15;-0.0001;0.0002;-0.0522;6.5116;35.812860
890;16;-0.0001;0.0002;-0.0524;6.6779;35.812864
890;17;-0.0001;0.0003;-0.0524;6.6779;35.812868
890;18;-0.0001;0.0003;-0.0522;6.4583;35.812872
890;19;-0.0001;0.0003;-0.0520;6.2323;35.812876
890;20;-0.0001;0.0004;-0.0520;6.2366;35.812880
890;21;-0.0001;0.0004;-0.0522;6.4199;35.812884
890;22;-0.0001;0.0004;-0.0523;6.6268;35.812888
890;23;-0.0001;0.0005;-0.0524;6.7547;35.812892
890;24;-0.0001;0.0005;-0.0528;6.7611;35.812896
890;25;-0.0001;0.0005;-0.0526;6.7270;35.812900
890;26;-0.0001;0.0006;-0.0522;6.6865;35.812904
890;27;-0.0001;0.0006;-0.0524;6.6822;35.812908
890;28;-0.0001;0.0006;-0.0524;6.7462;35.812912
890;29;-0.0001;0.0007;-0.0524;6.6822;35.812916
890;30;-0.0001;0.0007;-0.0523;6.4967;35.812920
890;31;-0.0001;0.0007;-0.0522;6.3602;35.812924
890;32;-0.0001;0.0008;-0.0522;6.3325;35.812928
890;33;-0.0001;0.0008;-0.0523;6.4455;35.812932
890;34;-0.0001;0.0008;-0.0523;6.5692;35.812936
890;35;-0.0001;0.0009;-0.0525;6.5948;35.812940
890;36;-0.0001;0.0009;-0.0525;6.5457;35.812944
890;37;-0.0001;0.0009;-0.0525;6.4562;35.812948
890;38;-0.0001;0.0010;-0.0523;6.3624;35.812952
890;39;-0.0001;0.0010;-0.0523;6.2451;35.812956
890;40;-0.0001;0.0010;-0.0525;6.1449;35.812960
890;41;-0.0001;0.0011;-0.0525;6.1705;35.812964
890;42;-0.0001;0.0011;-0.0527;6.3005;35.812968
890;43;-0.0001;0.0011;-0.0525;6.4306;35.812972
890;44;-0.0001;0.0012;-0.0523;6.4498;35.812976
890;45;-0.0001;0.0012;-0.0525;6.3261;35.812980
890;46;-0.0001;0.0012;-0.0525;6.2259;35.812984
890;47;-0.0001;0.0013;-0.0525;6.2046;35.812988
890;48;-0.0001;0.0013;-0.0525;6.1705;35.812992
890;49;-0.0001;0.0013;-0.0525;6.0148;35.812996
890;50;-0.0001;0.0014;-0.0523;5.7995;35.813000
890;51;-0.0001;0.0014;-0.0523;5.7185;35.813004
890;52;-0.0001;0.0014;-0.0523;5.8251;35.813008
890;53;-0.0001;0.0015;-0.0525;5.9764;35.813012
890;54;-0.0001;0.0015;-0.0523;6.0596;35.813016
890;55;-0.0001;0.0015;-0.0523;6.1129;35.813020
890;56;-0.0001;0.0015;-0.0523;6.1726;35.813024
890;57;-0.0001;0.0016;-0.0525;6.1747;35.813028
890;58;-0.0001;0.0016;-0.0525;6.1193;35.813032
890;59;-0.0001;0.0016;-0.0525;6.1492;35.813036
890;60;-0.0001;0.0017;-0.0523;6.1619;35.813040
890;61;-0.0001;0.0017;-0.0522;6.0532;35.813044
890;62;-0.0001;0.0017;-0.0520;6.0020;35.813048
890;63;-0.0001;0.0018;-0.0522;6.1342;35.813052
890;64;-0.0001;0.0018;-0.0525;6.2686;35.813056
890;65;-0.0001;0.0019;-0.0529;6.2813;35.813060
890;66;-0.0001;0.0019;-0.0527;6.1257;35.813064
890;67;-0.0001;0.0019;-0.0525;5.9935;35.813068
890;68;-0.0001;0.0019;-0.0525;5.9466;35.813072
890;69;-0.0001;0.0020;-0.0527;5.8634;35.813076
890;70;-0.0001;0.0020;-0.0525;5.7867;35.813080
890;71;-0.0001;0.0020;-0.0525;5.8677;35.813084
890;72;-0.0001;0.0021;-0.0529;6.0596;35.813088
890;73;-0.0001;0.0021;-0.0529;6.1321;35.813092
890;74;-0.0001;0.0021;-0.0523;6.0212;35.813096
890;75;-0.0001;0.0021;-0.0520;5.8976;35.813100
890;76;-0.0001;0.0022;-0.0523;5.9402;35.813104
890;77;-0.0001;0.0022;-0.0525;6.0745;35.813108
890;78;-0.0001;0.0023;-0.0525;6.1236;35.813112
890;79;-0.0001;0.0023;-0.0523;6.0639;35.813116
890;80;-0.0001;0.0023;-0.0523;5.9743;35.813120
890;81;-0.0001;0.0023;-0.0523;5.8570;35.813124
890;82;-0.0001;0.0024;-0.0522;5.6118;35.813128
890;83;-0.0001;0.0024;-0.0521;5.4093;35.813132
890;84;-0.0001;0.0024;-0.0520;5.4967;35.813136
890;85;-0.0001;0.0025;-0.0523;5.8165;35.813140
890;86;-0.0001;0.0025;-0.0527;6.1342;35.813144
890;87;-0.0001;0.0026;-0.0529;6.2408;35.813148
890;88;-0.0001;0.0026;-0.0528;6.1342;35.813152
890;89;-0.0001;0.0026;-0.0526;5.9658;35.813156
890;90;-0.0001;0.0027;-0.0526;5.8421;35.813160
890;91;-0.0001;0.0027;-0.0526;5.7419;35.813164
890;92;-0.0001;0.0027;-0.0524;5.6417;35.813168
890;93;-0.0001;0.0027;-0.0524;5.5777;35.813172
890;94;-0.0001;0.0028;-0.0524;5.5436;35.813176
890;95;-0.0001;0.0028;-0.0526;5.5202;35.813180
890;96;-0.0001;0.0028;-0.0526;5.5244;35.813184
890;97;-0.0001;0.0029;-0.0526;5.5777;35.813188
890;98;-0.0001;0.0029;-0.0526;5.6502;35.813192
890;99;-0.0001;0.0030;-0.0528;5.7035;35.813196
890;100;-0.0001;0.0030;-0.0528;5.7568;35.813200
890;101;-0.0001;0.0030;-0.0528;5.7696;35.813204
890;102;-0.0001;0.0030;-0.0526;5.7376;35.813208
890;103;-0.0001;0.0031;-0.0526;5.6673;35.813212
890;104;-0.0001;0.0031;-0.0526;5.6204;35.813216
890;105;-0.0001;0.0032;-0.0529;5.5692;35.813220
890;106;-0.0001;0.0032;-0.0529;5.5180;35.813224
890;107;-0.0001;0.0032;-0.0528;5.5116;35.813228
890;108;-0.0001;0.0032;-0.0524;5.5180;35.813232
890;109;-0.0001;0.0032;-0.0522;5.4924;35.813236
890;110;-0.0001;0.0033;-0.0522;5.4626;35.813240
890;111;-0.0001;0.0033;-0.0522;5.4626;35.813244
890;112;-0.0001;0.0034;-0.0524;5.4754;35.813248
890;113;-0.0001;0.0034;-0.0525;5.4136;35.813252
890;114;-0.0001;0.0034;-0.0523;5.2771;35.813256
890;115;-0.0001;0.0034;-0.0523;5.1513;35.813260
890;116;-0.0001;0.0035;-0.0525;5.0724;35.813264
890;117;-0.0001;0.0035;-0.0525;5.0362;35.813268
890;118;-0.0001;0.0036;-0.0527;5.0234;35.813272
890;119;-0.0001;0.0036;-0.0527;5.0618;35.813276
890;120;-0.0001;0.0036;-0.0529;5.1769;35.813280
890;121;-0.0001;0.0037;-0.0527;5.3091;35.813284
890;122;-0.0001;0.0037;-0.0527;5.3560;35.813288
890;123;-0.0001;0.0037;-0.0527;5.3560;35.813292
890;124;-0.0001;0.0038;-0.0527;5.3773;35.813296
890;125;-0.0001;0.0038;-0.0528;5.4242;35.813300
890;126;-0.0001;0.0038;-0.0529;5.4072;35.813304
890;127;-0.0001;0.0039;-0.0529;5.3325;35.813308
890;128;-0.0001;0.0039;-0.0529;5.3112;35.813312
890;129;-0.0001;0.0039;-0.0529;5.3112;35.813316
890;130;-0.0001;0.0040;-0.0529;5.1854;35.813320
890;131;-0.0001;0.0040;-0.0527;5.0234;35.813324
890;132;-0.0001;0.0040;-0.0527;5.0020;35.813328
890;133;-0.0001;0.0041;-0.0527;5.0618;35.813332
890;134;-0.0001;0.0041;-0.0529;5.0660;35.813336
890;135;-0.0001;0.0041;-0.0527;5.0532;35.813340
890;136;-0.0001;0.0042;-0.0528;5.0873;35.813344
890;137;-0.0001;0.0042;-0.0529;5.1172;35.813348
890;138;-0.0001;0.0042;-0.0528;5.0916;35.813352
890;139;-0.0001;0.0043;-0.0528;5.0532;35.813356
890;140;-0.0001;0.0043;-0.0528;5.0724;35.813360
890;141;-0.0001;0.0043;-0.0528;5.1215;35.813364
890;142;-0.0001;0.0043;-0.0526;5.1385;35.813368
890;143;-0.0001;0.0044;-0.0526;5.0916;35.813372
890;144;-0.0001;0.0044;-0.0526;4.9978;35.813376
890;145;-0.0001;0.0045;-0.0528;4.9146;35.813380
890;146;-0.0001;0.0045;-0.0529;4.9253;35.813384
890;147;-0.0001;0.0045;-0.0531;5.0020;35.813388
890;148;-0.0001;0.0046;-0.0533;5.0490;35.813392
890;149;-0.0001;0.0046;-0.0531;5.0404;35.813396
890;150;-0.0001;0.0046;-0.0529;5.0170;35.813400
890;151;-0.0001;0.0046;-0.0526;4.9786;35.813404
890;152;-0.0001;0.0047;-0.0528;4.8976;35.813408
890;153;-0.0001;0.0047;-0.0528;4.8315;35.813412
890;154;-0.0001;0.0047;-0.0526;4.7974;35.813416
890;155;-0.0001;0.0048;-0.0528;4.7377;35.813420
890;156;-0.0001;0.0048;-0.0529;4.7014;35.813424
890;157;-0.0001;0.0049;-0.0531;4.6950;35.813428
890;158;-0.0001;0.0049;-0.0529;4.6609;35.813432
890;159;-0.0001;0.0049;-0.0528;4.6929;35.813436
890;160;-0.0001;0.0049;-0.0528;4.7931;35.813440
890;161;-0.0001;0.0050;-0.0528;4.8229;35.813444
890;162;-0.0001;0.0050;-0.0528;4.7611;35.813448
890;163;-0.0001;0.0050;-0.0528;4.7099;35.813452
890;164;-0.0001;0.0051;-0.0528;4.6886;35.813456
890;165;-0.0001;0.0051;-0.0528;4.6332;35.813460
890;166;-0.0001;0.0051;-0.0528;4.6119;35.813464
890;167;-0.0001;0.0052;-0.0529;4.6652;35.813468
890;168;-0.0001;0.0052;-0.0529;4.6737;35.813472
890;169;-0.0001;0.0052;-0.0528;4.5628;35.813476
890;170;-0.0001;0.0052;-0.0526;4.4562;35.813480
890;171;-0.0001;0.0053;-0.0528;4.4456;35.813484
890;172;-0.0001;0.0054;-0.0530;4.4605;35.813488
890;173;-0.0001;0.0054;-0.0530;4.4221;35.813492
890;174;-0.0001;0.0054;-0.0530;4.3709;35.813496
890;175;-0.0001;0.0054;-0.0528;4.3475;35.813500
890;176;-0.0001;0.0055;-0.0528;4.3155;35.813504
890;177;-0.0001;0.0055;-0.0526;4.2729;35.813508
890;178;-0.0001;0.0055;-0.0526;4.2451;35.813512
