1330;0;0.0000;-0.0001;-0.0516;6.3544;26.769500
1330;1;0.0000;-0.0001;-0.0520;6.3894;26.769501
1330;2;0.0000;-0.0001;-0.0521;6.4592;26.769502
1330;3;0.0000;-0.0001;-0.0523;6.5990;26.769503
1330;4;0.0000;-0.0001;-0.0525;6.7038;26.769504
1330;5;0.0000;-0.0001;-0.0521;6.8043;26.769505
1330;6;0.0000;-0.0001;-0.0520;6.9287;26.769506
1330;7;0.0000;0.0000;-0.0522;6.9986;26.769507
1330;8;0.0000;0.0000;-0.0522;6.9440;26.769508
1330;9;0.0000;0.0000;-0.0523;6.7759;26.769509
1330;10;0.0000;0.0000;-0.0520;6.6689;26.769510
1330;11;0.0000;0.0000;-0.0516;6.6012;26.769511
1330;12;0.0000;0.0000;-0.0518;6.4942;26.769512
1330;13;0.0000;0.0001;-0.0518;6.4658;26.769513
1330;14;0.0000;0.0001;-0.0520;6.5007;26.769514
1330;15;-0.0001;0.0000;-0.0521;6.5531;26.769515
1330;16;-0.0001;0.0001;-0.0525;6.5968;26.769516
1330;17;-0.0001;0.0001;-0.0527;6.5903;26.769517
1330;18;-0.0001;0.0001;-0.0523;6.5553;26.769518
1330;19;-0.0001;0.0001;-0.0523;6.4985;26.769519
1330;20;-0.0001;0.0001;-0.0521;6.4592;26.769520
1330;21;-0.0001;0.0002;-0.0520;6.4614;26.769521
1330;22;-0.0001;0.0002;-0.0520;6.4680;26.769522
1330;23;-0.0001;0.0002;-0.0521;6.5444;26.769523
1330;24;-0.0001;0.0002;-0.0523;6.7082;26.769524
1330;25;-0.0001;0.0002;-0.0524;6.8588;26.769525
1330;26;-0.0001;0.0002;-0.0522;6.9222;26.769526
1330;27;-0.0001;0.0003;-0.0524;6.9375;26.769527
1330;28;-0.0001;0.0003;-0.0522;6.9615;26.769528
1330;29;-0.0001;0.0003;-0.0520;6.8676;26.769529
1330;30;-0.0001;0.0003;-0.0518;6.6077;26.769530
1330;31;-0.0001;0.0003;-0.0516;6.3872;26.769531
1330;32;-0.0001;0.0003;-0.0520;6.3064;26.769532
1330;33;-0.0001;0.0004;-0.0518;6.2845;26.769533
1330;34;-0.0001;0.0004;-0.0521;6.3435;26.769534
1330;35;-0.0001;0.0004;-0.0525;6.4767;26.769535
1330;36;-0.0001;0.0004;-0.0523;6.6252;26.769536
1330;37;-0.0001;0.0004;-0.0525;6.7213;26.769537
1330;38;-0.0001;0.0004;-0.0523;6.8108;26.769538
1330;39;-0.0001;0.0005;-0.0524;6.9156;26.769539
1330;40;-0.0001;0.0005;-0.0526;6.9811;26.769540
1330;41;-0.0001;0.0005;-0.0522;6.9833;26.769541
1330;42;-0.0001;0.0005;-0.0526;6.9353;26.769542
1330;43;-0.0001;0.0005;-0.0527;6.8982;26.769543
1330;44;-0.0001;0.0005;-0.0527;6.8916;26.769544
1330;45;-0.0001;0.0006;-0.0522;6.9003;26.769545
1330;46;-0.0001;0.0006;-0.0517;6.8654;26.769546
1330;47;-0.0001;0.0006;-0.0518;6.7737;26.769547
1330;48;-0.0001;0.0006;-0.0520;6.7715;26.769548
1330;49;-0.0001;0.0006;-0.0520;6.9375;26.769549
1330;50;-0.0001;0.0006;-0.0522;7.0597;26.769550
1330;51;-0.0001;0.0007;-0.0524;7.0357;26.769551
1330;52;-0.0001;0.0007;-0.0527;6.8851;26.769552
1330;53;-0.0001;0.0007;-0.0527;6.7191;26.769553
1330;54;-0.0001;0.0007;-0.0523;6.6296;26.769554
1330;55;-0.0001;0.0007;-0.0521;6.5466;26.769555
1330;56;-0.0001;0.0007;-0.0518;6.4898;26.769556
1330;57;-0.0001;0.0007;-0.0518;6.4440;26.769557
1330;58;-0.0001;0.0008;-0.0520;6.4199;26.769558
1330;59;-0.0001;0.0008;-0.0521;6.4898;26.769559
1330;60;-0.0001;0.0008;-0.0525;6.6317;26.769560
1330;61;-0.0001;0.0008;-0.0525;6.7824;26.769561
1330;62;-0.0001;0.0008;-0.0526;6.8392;26.769562
1330;63;-0.0001;0.0009;-0.0527;6.7977;26.769563
1330;64;-0.0001;0.0009;-0.0527;6.7868;26.769564
1330;65;-0.0001;0.0009;-0.0528;6.7715;26.769565
1330;66;-0.0001;0.0009;-0.0527;6.7016;26.769566
1330;67;-0.0001;0.0009;-0.0525;6.6383;26.769567
1330;68;-0.0001;0.0009;-0.0525;6.5706;26.769568
1330;69;-0.0001;0.0010;-0.0525;6.5575;26.769569
1330;70;-0.0001;0.0010;-0.0527;6.5138;26.769570
1330;71;-0.0001;0.0010;-0.0523;6.4702;26.769571
1330;72;-0.0001;0.0010;-0.0521;6.4156;26.769572
1330;73;-0.0001;0.0010;-0.0520;6.3173;26.769573
1330;74;-0.0001;0.0010;-0.0520;6.2474;26.769574
1330;75;-0.0001;0.0011;-0.0525;6.2300;26.769575
1330;76;-0.0001;0.0011;-0.0521;6.3129;26.769576
1330;77;-0.0001;0.0011;-0.0518;6.4178;26.769577
1330;78;-0.0001;0.0011;-0.0520;6.4636;26.769578
1330;79;-0.0001;0.0011;-0.0521;6.5247;26.769579
1330;80;-0.0001;0.0011;-0.0525;6.6186;26.769580
1330;81;-0.0001;0.0011;-0.0523;6.7278;26.769581
1330;82;-0.0001;0.0012;-0.0520;6.7256;26.769582
1330;83;-0.0001;0.0012;-0.0523;6.5662;26.769583
1330;84;-0.0001;0.0012;-0.0525;6.4461;26.769584
1330;85;-0.0001;0.0012;-0.0524;6.3937;26.769585
1330;86;-0.0001;0.0012;-0.0522;6.3544;26.769586
1330;87;-0.0001;0.0012;-0.0519;6.3457;26.769587
1330;88;-0.0001;0.0013;-0.0520;6.3610;26.769588
1330;89;-0.0001;0.0013;-0.0520;6.3784;26.769589
1330;90;-0.0001;0.0013;-0.0522;6.3763;26.769590
1330;91;-0.0001;0.0013;-0.0524;6.2867;26.769591
1330;92;-0.0001;0.0013;-0.0520;6.1666;26.769592
1330;93;-0.0001;0.0013;-0.0520;6.0334;26.769593
1330;94;-0.0001;0.0013;-0.0517;5.8806;26.769594
1330;95;-0.0001;0.0014;-0.0517;5.7670;26.769595
1330;96;-0.0001;0.0014;-0.0520;5.7758;26.769596
1330;97;-0.0001;0.0014;-0.0522;5.8893;26.769597
1330;98;-0.0001;0.0014;-0.0527;6.0007;26.769598
1330;99;-0.0001;0.0014;-0.0526;6.0989;26.769599
1330;100;-0.0001;0.0015;-0.0526;6.1666;26.769600
1330;101;-0.0001;0.0015;-0.0526;6.1928;26.769601
1330;102;-0.0001;0.0015;-0.0520;6.2059;26.769602
1330;103;-0.0001;0.0015;-0.0520;6.2147;26.769603
1330;104;-0.0001;0.0015;-0.0519;6.2300;26.769604
1330;105;-0.0001;0.0015;-0.0520;6.2780;26.769605
1330;106;-0.0001;0.0016;-0.0526;6.3391;26.769606
1330;107;-0.0001;0.0016;-0.0524;6.3894;26.769607
1330;108;-0.0001;0.0016;-0.0524;6.3632;26.769608
1330;109;-0.0001;0.0016;-0.0520;6.2627;26.769609
1330;110;-0.0001;0.0016;-0.0520;6.1666;26.769610
1330;111;-0.0001;0.0016;-0.0520;6.1972;26.769611
1330;112;-0.0001;0.0016;-0.0522;6.3282;26.769612
1330;113;-0.0001;0.0017;-0.0527;6.4025;26.769613
1330;114;-0.0001;0.0017;-0.0529;6.3544;26.769614
1330;115;-0.0001;0.0017;-0.0527;6.2845;26.769615
1330;116;-0.0001;0.0017;-0.0526;6.1797;26.769616
1330;117;-0.0001;0.0017;-0.0520;6.0727;26.769617
1330;118;-0.0001;0.0017;-0.0519;6.0618;26.769618
1330;119;-0.0001;0.0017;-0.0519;6.1863;26.769619
1330;120;-0.0001;0.0018;-0.0520;6.3741;26.769620
1330;121;-0.0001;0.0018;-0.0527;6.4265;26.769621
1330;122;-0.0001;0.0018;-0.0529;6.4374;26.769622
1330;123;-0.0001;0.0018;-0.0529;6.5422;26.769623
1330;124;-0.0001;0.0019;-0.0527;6.5772;26.769624
1330;125;-0.0001;0.0019;-0.0524;6.4287;26.769625
1330;126;-0.0001;0.0019;-0.0522;6.1994;26.769626
1330;127;-0.0001;0.0019;-0.0519;6.0924;26.769627
1330;128;-0.0001;0.0019;-0.0519;6.1099;26.769628
1330;129;-0.0001;0.0019;-0.0522;6.1382;26.769629
1330;130;-0.0001;0.0019;-0.0524;6.1448;26.769630
1330;131;-0.0001;0.0020;-0.0527;6.1033;26.769631
1330;132;-0.0001;0.0020;-0.0526;6.0291;26.769632
1330;133;-0.0001;0.0020;-0.0522;5.9177;26.769633
1330;134;-0.0001;0.0020;-0.0519;5.8347;26.769634
1330;135;-0.0001;0.0020;-0.0515;5.8609;26.769635
1330;136;-0.0001;0.0020;-0.0522;5.9504;26.769636
1330;137;-0.0001;0.0021;-0.0529;6.1317;26.769637
1330;138;-0.0001;0.0021;-0.0533;6.3086;26.769638
1330;139;-0.0001;0.0021;-0.0536;6.3872;26.769639
1330;140;-0.0001;0.0021;-0.0529;6.3653;26.769640
1330;141;-0.0001;0.0021;-0.0524;6.2693;26.769641
1330;142;-0.0001;0.0021;-0.0520;6.1513;26.769642
1330;143;-0.0001;0.0021;-0.0519;6.0618;26.769643
1330;144;-0.0001;0.0021;-0.0520;5.9570;26.769644
1330;145;-0.0001;0.0022;-0.0522;5.9221;26.769645
1330;146;-0.0001;0.0022;-0.0524;6.0247;26.769646
1330;147;-0.0001;0.0022;-0.0524;6.1841;26.769647
1330;148;-0.0001;0.0022;-0.0524;6.2693;26.769648
1330;149;-0.0001;0.0023;-0.0526;6.2976;26.769649
1330;150;-0.0001;0.0023;-0.0522;6.3501;26.769650
1330;151;-0.0001;0.0023;-0.0519;6.3304;26.769651
1330;152;-0.0001;0.0023;-0.0517;6.1907;26.769652
1330;153;-0.0001;0.0023;-0.0517;6.1120;26.769653
1330;154;-0.0001;0.0023;-0.0520;6.1120;26.769654
1330;155;-0.0001;0.0023;-0.0520;6.1557;26.769655
1330;156;-0.0001;0.0023;-0.0522;6.1164;26.769656
1330;157;-0.0001;0.0023;-0.0517;5.9352;26.769657
1330;158;-0.0001;0.0023;-0.0512;5.7168;26.769658
1330;159;-0.0001;0.0024;-0.0513;5.5268;26.769659
1330;160;-0.0001;0.0024;-0.0513;5.4067;26.769660
1330;161;-0.0001;0.0024;-0.0514;5.4220;26.769661
1330;162;-0.0001;0.0024;-0.0517;5.5618;26.769662
1330;163;-0.0001;0.0025;-0.0520;5.7758;26.769663
1330;164;-0.0001;0.0025;-0.0522;6.0269;26.769664
1330;165;-0.0001;0.0025;-0.0522;6.2627;26.769665
1330;166;-0.0001;0.0025;-0.0526;6.4046;26.769666
1330;167;-0.0001;0.0026;-0.0529;6.4680;26.769667
1330;168;-0.0001;0.0026;-0.0529;6.4680;26.769668
1330;169;-0.0001;0.0026;-0.0533;6.3806;26.769669
1330;170;-0.0001;0.0026;-0.0527;6.2627;26.769670
1330;171;-0.0001;0.0026;-0.0524;6.1623;26.769671
1330;172;-0.0001;0.0026;-0.0526;6.0640;26.769672
1330;173;-0.0001;0.0026;-0.0524;6.0050;26.769673
1330;174;-0.0001;0.0027;-0.0526;5.9701;26.769674
1330;175;-0.0001;0.0027;-0.0527;5.9330;26.769675
1330;176;-0.0001;0.0027;-0.0526;5.8915;26.769676
1330;177;-0.0001;0.0027;-0.0526;5.8085;26.769677
1330;178;-0.0001;0.0027;-0.0522;5.7299;26.769678
1330;179;-0.0001;0.0027;-0.0524;5.6906;26.769679
1330;180;-0.0001;0.0027;-0.0522;5.6993;26.769680
1330;181;-0.0001;0.0027;-0.0519;5.7037;26.769681
1330;182;-0.0001;0.0028;-0.0520;5.6578;26.769682
1330;183;-0.0001;0.0028;-0.0522;5.6426;26.769683
1330;184;-0.0001;0.0028;-0.0527;5.6513;26.769684
1330;185;-0.0001;0.0028;-0.0527;5.6557;26.769685
1330;186;-0.0001;0.0029;-0.0526;5.6295;26.769686
1330;187;-0.0001;0.0029;-0.0526;5.6207;26.769687
1330;188;-0.0001;0.0029;-0.0524;5.7124;26.769688
1330;189;-0.0001;0.0029;-0.0522;5.8194;26.769689
1330;190;-0.0001;0.0029;-0.0524;5.8478;26.769690
1330;191;-0.0001;0.0029;-0.0522;5.8500;26.769691
1330;192;-0.0001;0.0029;-0.0524;5.8391;26.769692
1330;193;-0.0001;0.0030;-0.0526;5.8784;26.769693
1330;194;-0.0001;0.0030;-0.0526;5.9439;26.769694
1330;195;-0.0001;0.0030;-0.0526;5.9308;26.769695
1330;196;-0.0001;0.0030;-0.0522;5.9111;26.769696
1330;197;-0.0001;0.0030;-0.0524;5.9330;26.769697
1330;198;-0.0001;0.0030;-0.0522;5.9133;26.769698
1330;199;-0.0001;0.0030;-0.0520;5.8260;26.769699
1330;200;-0.0001;0.0030;-0.0519;5.7408;26.769700
1330;201;-0.0001;0.0031;-0.0520;5.7452;26.769701
1330;202;-0.0001;0.0031;-0.0527;5.7714;26.769702
1330;203;-0.0001;0.0031;-0.0527;5.7517;26.769703
1330;204;-0.0001;0.0031;-0.0524;5.7015;26.769704
1330;205;-0.0001;0.0032;-0.0526;5.6469;26.769705
1330;206;-0.0001;0.0032;-0.0526;5.6207;26.769706
1330;207;-0.0001;0.0032;-0.0526;5.6251;26.769707
1330;208;-0.0001;0.0032;-0.0524;5.6535;26.769708
1330;209;-0.0001;0.0032;-0.0522;5.6819;26.769709
1330;210;-0.0001;0.0032;-0.0522;5.6644;26.769710
1330;211;-0.0001;0.0032;-0.0520;5.6338;26.769711
1330;212;-0.0001;0.0033;-0.0524;5.6229;26.769712
1330;213;-0.0001;0.0033;-0.0526;5.5989;26.769713
1330;214;-0.0001;0.0033;-0.0522;5.5792;26.769714
1330;215;-0.0001;0.0033;-0.0520;5.5770;26.769715
1330;216;-0.0001;0.0033;-0.0519;5.6011;26.769716
1330;217;-0.0001;0.0033;-0.0520;5.6207;26.769717
1330;218;-0.0001;0.0034;-0.0524;5.6360;26.769718
1330;219;-0.0001;0.0034;-0.0524;5.6229;26.769719
1330;220;-0.0001;0.0034;-0.0526;5.5683;26.769720
1330;221;-0.0001;0.0034;-0.0523;5.4722;26.769721
1330;222;-0.0001;0.0034;-0.0520;5.3478;26.769722
1330;223;-0.0001;0.0034;-0.0520;5.2670;26.769723
1330;224;-0.0001;0.0034;-0.0520;5.2473;26.769724
1330;225;-0.0001;0.0034;-0.0520;5.2167;26.769725
1330;226;-0.0001;0.0035;-0.0520;5.1643;26.769726
1330;227;-0.0001;0.0035;-0.0519;5.1359;26.769727
1330;228;-0.0001;0.0035;-0.0519;5.1469;26.769728
1330;229;-0.0001;0.0035;-0.0520;5.1687;26.769729
1330;230;-0.0001;0.0036;-0.0524;5.1534;26.769730
1330;231;-0.0001;0.0036;-0.0526;5.1359;26.769731
1330;232;-0.0001;0.0036;-0.0524;5.1534;26.769732
1330;233;-0.0001;0.0036;-0.0526;5.1993;26.769733
1330;234;-0.0001;0.0036;-0.0522;5.3085;26.769734
1330;235;-0.0001;0.0036;-0.0524;5.4329;26.769735
1330;236;-0.0001;0.0036;-0.0522;5.5006;26.769736
1330;237;-0.0001;0.0037;-0.0522;5.5137;26.769737
1330;238;-0.0001;0.0037;-0.0520;5.4919;26.769738
1330;239;-0.0001;0.0037;-0.0519;5.4766;26.769739
1330;240;-0.0001;0.0037;-0.0520;5.4526;26.769740
1330;241;-0.0001;0.0037;-0.0522;5.4438;26.769741
1330;242;-0.0001;0.0037;-0.0520;5.4831;26.769742
1330;243;-0.0001;0.0038;-0.0526;5.5334;26.769743
1330;244;-0.0001;0.0038;-0.0525;5.5814;26.769744
1330;245;-0.0001;0.0038;-0.0526;5.6032;26.769745
1330;246;-0.0001;0.0038;-0.0525;5.5639;26.769746
1330;247;-0.0001;0.0038;-0.0522;5.5006;26.769747
1330;248;-0.0001;0.0039;-0.0526;5.4307;26.769748
1330;249;-0.0001;0.0039;-0.0527;5.4002;26.769749
1330;250;-0.0001;0.0039;-0.0527;5.4329;26.769750
1330;251;-0.0001;0.0039;-0.0529;5.4984;26.769751
1330;252;-0.0001;0.0039;-0.0529;5.5203;26.769752
1330;253;-0.0001;0.0040;-0.0529;5.4460;26.769753
1330;254;-0.0001;0.0040;-0.0527;5.2888;26.769754
1330;255;-0.0001;0.0040;-0.0526;5.1207;26.769755
1330;256;-0.0001;0.0040;-0.0526;5.0333;26.769756
1330;257;-0.0001;0.0040;-0.0524;5.0464;26.769757
1330;258;-0.0001;0.0040;-0.0527;5.1338;26.769758
1330;259;-0.0001;0.0041;-0.0529;5.2255;26.769759
1330;260;-0.0001;0.0041;-0.0533;5.2495;26.769760
1330;261;-0.0001;0.0042;-0.0538;5.2189;26.769761
1330;262;-0.0001;0.0041;-0.0533;5.1818;26.769762
1330;263;-0.0001;0.0041;-0.0531;5.1403;26.769763
1330;264;-0.0001;0.0041;-0.0527;5.1403;26.769764
1330;265;-0.0001;0.0041;-0.0527;5.1905;26.769765
1330;266;-0.0001;0.0042;-0.0531;5.2277;26.769766
1330;267;-0.0001;0.0042;-0.0529;5.2604;26.769767
1330;268;-0.0001;0.0042;-0.0529;5.2735;26.769768
1330;269;-0.0001;0.0042;-0.0529;5.2692;26.769769
1330;270;-0.0001;0.0042;-0.0527;5.2298;26.769770
1330;271;-0.0001;0.0042;-0.0527;5.1731;26.769771
1330;272;-0.0001;0.0042;-0.0526;5.1556;26.769772
1330;273;-0.0001;0.0043;-0.0526;5.1731;26.769773
1330;274;-0.0001;0.0043;-0.0527;5.1993;26.769774
1330;275;-0.0001;0.0043;-0.0526;5.2582;26.769775
1330;276;-0.0001;0.0043;-0.0527;5.2932;26.769776
1330;277;-0.0001;0.0043;-0.0524;5.3128;26.769777
1330;278;-0.0001;0.0044;-0.0527;5.3194;26.769778
1330;279;-0.0001;0.0044;-0.0531;5.2801;26.769779
1330;280;-0.0001;0.0044;-0.0527;5.2342;26.769780
1330;281;-0.0001;0.0044;-0.0524;5.1753;26.769781
1330;282;-0.0001;0.0044;-0.0520;5.1076;26.769782
1330;283;-0.0001;0.0044;-0.0522;5.0486;26.769783
1330;284;-0.0001;0.0044;-0.0527;5.0049;26.769784
1330;285;-0.0001;0.0045;-0.0527;5.0180;26.769785
1330;286;-0.0001;0.0045;-0.0529;5.0573;26.769786
1330;287;-0.0001;0.0045;-0.0526;5.0988;26.769787
1330;288;-0.0001;0.0045;-0.0526;5.1600;26.769788
1330;289;-0.0001;0.0045;-0.0527;5.1949;26.769789
1330;290;-0.0001;0.0045;-0.0526;5.2058;26.769790
1330;291;-0.0001;0.0046;-0.0529;5.2102;26.769791
1330;292;-0.0001;0.0046;-0.0531;5.1971;26.769792
1330;293;-0.0001;0.0046;-0.0531;5.1512;26.769793
1330;294;-0.0001;0.0046;-0.0529;5.1141;26.769794
1330;295;-0.0001;0.0046;-0.0524;5.1272;26.769795
1330;296;-0.0001;0.0046;-0.0526;5.1207;26.769796
1330;297;-0.0001;0.0047;-0.0529;5.0617;26.769797
1330;298;-0.0001;0.0047;-0.0531;5.0027;26.769798
1330;299;-0.0001;0.0047;-0.0529;4.9416;26.769799
1330;300;-0.0001;0.0047;-0.0526;4.9307;26.769800
1330;301;-0.0001;0.0047;-0.0526;4.9525;26.769801
1330;302;-0.0001;0.0047;-0.0526;4.9351;26.769802
1330;303;-0.0001;0.0047;-0.0524;4.8826;26.769803
1330;304;-0.0001;0.0048;-0.0528;4.8040;26.769804
1330;305;-0.0001;0.0048;-0.0532;4.7625;26.769805
1330;306;-0.0001;0.0049;-0.0532;4.7931;26.769806
1330;307;-0.0001;0.0049;-0.0533;4.8412;26.769807
1330;308;-0.0001;0.0049;-0.0532;4.8543;26.769808
1330;309;-0.0001;0.0049;-0.0530;4.8171;26.769809
1330;310;-0.0001;0.0049;-0.0526;4.7538;26.769810
1330;311;-0.0001;0.0049;-0.0526;4.7254;26.769811
1330;312;-0.0001;0.0049;-0.0528;4.7866;26.769812
1330;313;-0.0001;0.0049;-0.0528;4.9067;26.769813
1330;314;-0.0001;0.0050;-0.0528;4.9678;26.769814
1330;315;-0.0001;0.0049;-0.0526;4.9809;26.769815
1330;316;-0.0001;0.0050;-0.0526;4.9700;26.769816
1330;317;-0.0001;0.0050;-0.0526;4.9219;26.769817
1330;318;-0.0001;0.0050;-0.0525;4.8543;26.769818
1330;319;-0.0001;0.0050;-0.0528;4.8084;26.769819
1330;320;-0.0001;0.0050;-0.0526;4.8018;26.769820
1330;321;-0.0001;0.0050;-0.0526;4.8324;26.769821
1330;322;-0.0001;0.0051;-0.0525;4.8412;26.769822
1330;323;-0.0001;0.0050;-0.0523;4.7756;26.769823
1330;324;-0.0001;0.0051;-0.0526;4.6774;26.769824
1330;325;-0.0001;0.0051;-0.0526;4.6468;26.769825
1330;326;-0.0001;0.0051;-0.0526;4.6861;26.769826
1330;327;-0.0001;0.0052;-0.0532;4.7385;26.769827
1330;328;-0.0001;0.0052;-0.0532;4.8062;26.769828
1330;329;-0.0001;0.0052;-0.0530;4.8608;26.769829
1330;330;-0.0001;0.0052;-0.0528;4.8521;26.769830
1330;331;-0.0001;0.0052;-0.0523;4.7822;26.769831
1330;332;-0.0001;0.0052;-0.0521;4.6621;26.769832
1330;333;-0.0001;0.0052;-0.0521;4.5595;26.769833
1330;334;-0.0001;0.0053;-0.0526;4.5180;26.769834
1330;335;-0.0001;0.0053;-0.0532;4.5333;26.769835
1330;336;-0.0001;0.0054;-0.0533;4.5791;26.769836
1330;337;-0.0001;0.0054;-0.0532;4.5944;26.769837
1330;338;-0.0001;0.0054;-0.0532;4.5857;26.769838
1330;339;-0.0001;0.0054;-0.0535;4.5704;26.769839
1330;340;-0.0001;0.0054;-0.0533;4.5354;26.769840
1330;341;-0.0001;0.0054;-0.0533;4.4743;26.769841
1330;342;-0.0001;0.0055;-0.0538;4.4328;26.769842
1330;343;-0.0001;0.0055;-0.0535;4.4612;26.769843
1330;344;-0.0001;0.0055;-0.0532;4.4874;26.769844
1330;345;-0.0001;0.0055;-0.0529;4.4481;26.769845
1330;346;-0.0001;0.0054;-0.0526;4.4241;26.769846
1330;347;-0.0001;0.0055;-0.0527;4.4132;26.769847
1330;348;-0.0001;0.0055;-0.0527;4.3717;26.769848
1330;349;-0.0001;0.0055;-0.0527;4.3389;26.769849
1330;350;-0.0001;0.0055;-0.0527;4.3542;26.769850
1330;351;-0.0001;0.0055;-0.0526;4.3739;26.769851
1330;352;-0.0001;0.0056;-0.0527;4.3214;26.769852
1330;353;-0.0001;0.0056;-0.0526;4.2625;26.769853
1330;354;-0.0001;0.0055;-0.0522;4.2996;26.769854
1330;355;-0.0001;0.0056;-0.0522;4.3804;26.769855
1330;356;-0.0001;0.0055;-0.0519;4.4546;26.769856
1330;357;-0.0001;0.0056;-0.0521;4.4590;26.769857
1330;358;-0.0001;0.0056;-0.0524;4.4306;26.769858
1330;359;-0.0001;0.0056;-0.0520;4.4372;26.769859
1330;360;-0.0001;0.0057;-0.0524;4.4066;26.769860
1330;361;-0.0001;0.0056;-0.0522;4.3476;26.769861
1330;362;-0.0001;0.0057;-0.0526;4.2996;26.769862
1330;363;-0.0001;0.0057;-0.0527;4.2625;26.769863
1330;364;-0.0001;0.0058;-0.0530;4.2428;26.769864
1330;365;-0.0001;0.0058;-0.0530;4.1904;26.769865
1330;366;-0.0001;0.0058;-0.0525;4.1337;26.769866
1330;367;-0.0001;0.0058;-0.0523;4.1096;26.769867
1330;368;-0.0001;0.0058;-0.0523;4.0943;26.769868
1330;369;-0.0001;0.0058;-0.0523;4.1074;26.769869
1330;370;-0.0001;0.0058;-0.0525;4.1315;26.769870
1330;371;-0.0001;0.0059;-0.0525;4.1424;26.769871
1330;372;-0.0001;0.0059;-0.0526;4.1227;26.769872
1330;373;-0.0001;0.0059;-0.0530;4.0922;26.769873
1330;374;-0.0001;0.0059;-0.0528;4.0965;26.769874
1330;375;-0.0001;0.0060;-0.0528;4.0791;26.769875
1330;376;-0.0001;0.0059;-0.0526;4.0070;26.769876
1330;377;-0.0001;0.0060;-0.0526;3.9371;26.769877
1330;378;-0.0001;0.0060;-0.0526;3.9044;26.769878
1330;379;-0.0001;0.0060;-0.0530;3.9175;26.769879
1330;380;-0.0001;0.0061;-0.0535;3.9895;26.769880
1330;381;-0.0001;0.0061;-0.0533;4.1096;26.769881
1330;382;-0.0001;0.0061;-0.0535;4.2079;26.769882
1330;383;-0.0001;0.0062;-0.0535;4.1926;26.769883
1330;384;-0.0001;0.0061;-0.0530;4.0900;26.769884
1330;385;-0.0001;0.0061;-0.0528;3.9546;26.769885
1330;386;-0.0001;0.0061;-0.0523;3.8585;26.769886
1330;387;-0.0001;0.0061;-0.0525;3.8301;26.769887
1330;388;-0.0001;0.0062;-0.0532;3.8061;26.769888
1330;389;-0.0001;0.0062;-0.0532;3.7712;26.769889
1330;390;-0.0001;0.0063;-0.0533;3.7406;26.769890
1330;391;-0.0001;0.0063;-0.0533;3.7275;26.769891
1330;392;-0.0001;0.0063;-0.0532;3.7078;26.769892
1330;393;-0.0001;0.0063;-0.0530;3.6576;26.769893
1330;394;-0.0001;0.0062;-0.0526;3.6118;26.769894
1330;395;-0.0001;0.0063;-0.0528;3.5921;26.769895
1330;396;-0.0001;0.0063;-0.0530;3.5681;26.769896
1330;397;-0.0001;0.0064;-0.0532;3.5768;26.769897
1330;398;-0.0001;0.0064;-0.0533;3.6249;26.769898
1330;399;-0.0001;0.0064;-0.0530;3.7013;26.769899
1330;400;-0.0001;0.0063;-0.0526;3.7515;26.769900
1330;401;-0.0001;0.0063;-0.0526;3.7428;26.769901
1330;402;-0.0001;0.0064;-0.0530;3.7122;26.769902
1330;403;-0.0001;0.0064;-0.0530;3.6773;26.769903
1330;404;-0.0001;0.0064;-0.0526;3.6489;26.769904
1330;405;-0.0001;0.0064;-0.0528;3.6380;26.769905
1330;406;-0.0001;0.0065;-0.0530;3.6118;26.769906
1330;407;-0.0001;0.0065;-0.0528;3.5594;26.769907
1330;408;-0.0001;0.0065;-0.0530;3.5004;26.769908
1330;409;-0.0001;0.0065;-0.0528;3.4633;26.769909
1330;410;-0.0001;0.0066;-0.0532;3.4414;26.769910
1330;411;-0.0001;0.0066;-0.0534;3.4065;26.769911
1330;412;-0.0001;0.0066;-0.0533;3.3737;26.769912
1330;413;-0.0001;0.0067;-0.0536;3.3585;26.769913
1330;414;-0.0001;0.0067;-0.0537;3.3650;26.769914
1330;415;-0.0001;0.0067;-0.0535;3.3978;26.769915
1330;416;-0.0001;0.0067;-0.0534;3.4196;26.769916
1330;417;-0.0001;0.0067;-0.0533;3.4021;26.769917
1330;418;-0.0001;0.0067;-0.0533;3.3563;26.769918
1330;419;-0.0001;0.0067;-0.0532;3.3039;26.769919
1330;420;-0.0001;0.0067;-0.0530;3.2493;26.769920
1330;421;-0.0001;0.0067;-0.0530;3.1816;26.769921
1330;422;-0.0001;0.0067;-0.0526;3.1335;26.769922
1330;423;-0.0001;0.0067;-0.0526;3.0942;26.769923
1330;424;-0.0001;0.0068;-0.0528;3.0375;26.769924
