512;0;0.0000;-0.0003;-0.0519;6.3666;20.586400
512;1;0.0000;-0.0002;-0.0519;6.3241;20.586404
512;2;0.0000;-0.0002;-0.0519;6.2155;20.586408
512;3;0.0000;-0.0002;-0.0521;6.1708;20.586412
512;4;0.0000;-0.0001;-0.0524;6.2538;20.586416
512;5;0.0000;-0.0001;-0.0524;6.4347;20.586420
512;6;0.0000;-0.0001;-0.0522;6.6306;20.586424
512;7;0.0000;0.0000;-0.0521;6.7136;20.586428
512;8;0.0000;0.0000;-0.0522;6.6050;20.586432
512;9;0.0000;0.0000;-0.0522;6.4496;20.586436
512;10;0.0000;0.0001;-0.0524;6.3730;20.586440
512;11;-0.0001;0.0000;-0.0524;6.3879;20.586444
512;12;-0.0001;0.0001;-0.0524;6.3837;20.586448
512;13;-0.0001;0.0001;-0.0522;6.3411;20.586452
512;14;-0.0001;0.0002;-0.0522;6.3368;20.586456
512;15;-0.0001;0.0002;-0.0522;6.4496;20.586460
512;16;-0.0001;0.0002;-0.0524;6.6327;20.586464
512;17;-0.0001;0.0003;-0.0521;6.6944;20.586468
512;18;-0.0001;0.0003;-0.0521;6.5284;20.586472
512;19;-0.0001;0.0003;-0.0519;6.2708;20.586476
512;20;-0.0001;0.0004;-0.0521;6.2006;20.586480
512;21;-0.0001;0.0004;-0.0522;6.3602;20.586484
512;22;-0.0001;0.0004;-0.0524;6.5774;20.586488
512;23;-0.0001;0.0005;-0.0525;6.7306;20.586492
512;24;-0.0001;0.0005;-0.0525;6.7626;20.586496
512;25;-0.0001;0.0005;-0.0523;6.7242;20.586500
512;26;-0.0001;0.0006;-0.0523;6.6859;20.586504
512;27;-0.0001;0.0006;-0.0521;6.6689;20.586508
512;28;-0.0001;0.0006;-0.0522;6.7455;20.586512
512;29;-0.0001;0.0007;-0.0522;6.7327;20.586516
512;30;-0.0001;0.0007;-0.0523;6.5603;20.586520
512;31;-0.0001;0.0007;-0.0520;6.3943;20.586524
512;32;-0.0001;0.0008;-0.0521;6.3198;20.586528
512;33;-0.0001;0.0008;-0.0525;6.3943;20.586532
512;34;-0.0001;0.0008;-0.0527;6.5390;20.586536
512;35;-0.0001;0.0009;-0.0525;6.5986;20.586540
512;36;-0.0001;0.0009;-0.0523;6.5646;20.586544
512;37;-0.0001;0.0009;-0.0521;6.4794;20.586548
512;38;-0.0001;0.0010;-0.0521;6.3900;20.586552
512;39;-0.0001;0.0010;-0.0520;6.2815;20.586556
512;40;-0.0001;0.0010;-0.0518;6.1708;20.586560
512;41;-0.0001;0.0010;-0.0518;6.1495;20.586564
512;42;-0.0001;0.0011;-0.0520;6.2474;20.586568
512;43;-0.0001;0.0011;-0.0520;6.3815;20.586572
512;44;-0.0001;0.0011;-0.0520;6.4518;20.586576
512;45;-0.0001;0.0012;-0.0520;6.3645;20.586580
512;46;-0.0001;0.0012;-0.0521;6.2432;20.586584
512;47;-0.0001;0.0012;-0.0521;6.1985;20.586588
512;48;-0.0001;0.0013;-0.0521;6.1814;20.586592
512;49;-0.0001;0.0013;-0.0521;6.0601;20.586596
512;50;-0.0001;0.0013;-0.0520;5.8473;20.586600
512;51;-0.0001;0.0014;-0.0518;5.7217;20.586604
512;52;-0.0001;0.0014;-0.0520;5.7983;20.586608
512;53;-0.0001;0.0014;-0.0521;5.9537;20.586612
