711;0;0.0000;-0.0001;-0.0522;6.3513;14.299700
711;1;0.0000;-0.0001;-0.0525;6.4432;14.299701
711;2;0.0000;-0.0001;-0.0527;6.5700;14.299702
711;3;0.0000;-0.0001;-0.0525;6.6880;14.299703
711;4;0.0000;-0.0001;-0.0525;6.7755;14.299704
711;5;0.0000;-0.0001;-0.0524;6.8870;14.299705
711;6;0.0000;0.0000;-0.0524;6.9810;14.299706
711;7;0.0000;0.0000;-0.0524;6.9482;14.299707
711;8;0.0000;0.0000;-0.0525;6.8083;14.299708
711;9;0.0000;0.0000;-0.0520;6.6924;14.299709
711;10;0.0000;0.0000;-0.0517;6.6159;14.299710
711;11;0.0000;0.0000;-0.0518;6.5088;14.299711
711;12;0.0000;0.0001;-0.0524;6.4497;14.299712
711;13;0.0000;0.0001;-0.0524;6.5022;14.299713
711;14;-0.0001;0.0000;-0.0522;6.5700;14.299714
711;15;-0.0001;0.0001;-0.0522;6.5875;14.299715
711;16;-0.0001;0.0001;-0.0522;6.5656;14.299716
711;17;-0.0001;0.0001;-0.0522;6.5306;14.299717
711;18;-0.0001;0.0001;-0.0520;6.5066;14.299718
711;19;-0.0001;0.0001;-0.0518;6.4803;14.299719
711;20;-0.0001;0.0002;-0.0520;6.4519;14.299720
711;21;-0.0001;0.0002;-0.0518;6.4541;14.299721
711;22;-0.0001;0.0002;-0.0520;6.4978;14.299722
711;23;-0.0001;0.0002;-0.0520;6.6662;14.299723
711;24;-0.0001;0.0002;-0.0523;6.8564;14.299724
711;25;-0.0001;0.0002;-0.0528;6.9373;14.299725
711;26;-0.0001;0.0003;-0.0528;6.9548;14.299726
711;27;-0.0001;0.0003;-0.0526;6.9439;14.299727
711;28;-0.0001;0.0003;-0.0524;6.8520;14.299728
711;29;-0.0001;0.0003;-0.0524;6.6159;14.299729
711;30;-0.0001;0.0003;-0.0522;6.3798;14.299730
711;31;-0.0001;0.0003;-0.0518;6.2770;14.299731
711;32;-0.0001;0.0004;-0.0518;6.2377;14.299732
711;33;-0.0001;0.0004;-0.0517;6.3098;14.299733
711;34;-0.0001;0.0004;-0.0520;6.4694;14.299734
711;35;-0.0001;0.0004;-0.0524;6.6137;14.299735
711;36;-0.0001;0.0004;-0.0525;6.7274;14.299736
711;37;-0.0001;0.0005;-0.0529;6.8170;14.299737
711;38;-0.0001;0.0005;-0.0530;6.9220;14.299738
711;39;-0.0001;0.0005;-0.0531;6.9985;14.299739
711;40;-0.0001;0.0005;-0.0533;6.9657;14.299740
711;41;-0.0001;0.0005;-0.0531;6.9198;14.299741
711;42;-0.0001;0.0005;-0.0528;6.8936;14.299742
711;43;-0.0001;0.0005;-0.0521;6.8892;14.299743
711;44;-0.0001;0.0006;-0.0517;6.9351;14.299744
711;45;-0.0001;0.0006;-0.0517;6.8761;14.299745
711;46;-0.0001;0.0006;-0.0520;6.7711;14.299746
711;47;-0.0001;0.0006;-0.0525;6.7624;14.299747
711;48;-0.0001;0.0006;-0.0525;6.9154;14.299748
711;49;-0.0001;0.0006;-0.0525;7.0685;14.299749
711;50;-0.0001;0.0007;-0.0525;7.0182;14.299750
711;51;-0.0001;0.0007;-0.0522;6.8520;14.299751
711;52;-0.0001;0.0007;-0.0523;6.7034;14.299752
711;53;-0.0001;0.0007;-0.0521;6.6181;14.299753
711;54;-0.0001;0.0007;-0.0519;6.5765;14.299754
711;55;-0.0001;0.0007;-0.0521;6.5066;14.299755
711;56;-0.0001;0.0008;-0.0523;6.4497;14.299756
711;57;-0.0001;0.0008;-0.0524;6.4257;14.299757
711;58;-0.0001;0.0008;-0.0524;6.4694;14.299758
711;59;-0.0001;0.0008;-0.0524;6.6334;14.299759
711;60;-0.0001;0.0008;-0.0526;6.7689;14.299760
711;61;-0.0001;0.0008;-0.0524;6.8083;14.299761
711;62;-0.0001;0.0009;-0.0521;6.7821;14.299762
711;63;-0.0001;0.0009;-0.0519;6.7580;14.299763
711;64;-0.0001;0.0009;-0.0521;6.7842;14.299764
711;65;-0.0001;0.0009;-0.0523;6.7361;14.299765
711;66;-0.0001;0.0009;-0.0521;6.6553;14.299766
711;67;-0.0001;0.0009;-0.0521;6.5875;14.299767
711;68;-0.0001;0.0009;-0.0519;6.5503;14.299768
711;69;-0.0001;0.0010;-0.0519;6.5306;14.299769
711;70;-0.0001;0.0010;-0.0523;6.4935;14.299770
711;71;-0.0001;0.0010;-0.0519;6.4257;14.299771
711;72;-0.0001;0.0010;-0.0519;6.3229;14.299772
711;73;-0.0001;0.0010;-0.0523;6.2311;14.299773
711;74;-0.0001;0.0010;-0.0523;6.2224;14.299774
711;75;-0.0001;0.0011;-0.0523;6.3251;14.299775
711;76;-0.0001;0.0011;-0.0521;6.4191;14.299776
711;77;-0.0001;0.0011;-0.0521;6.4650;14.299777
711;78;-0.0001;0.0011;-0.0523;6.5110;14.299778
711;79;-0.0001;0.0011;-0.0524;6.6246;14.299779
711;80;-0.0001;0.0011;-0.0523;6.7252;14.299780
711;81;-0.0001;0.0012;-0.0521;6.6946;14.299781
711;82;-0.0001;0.0012;-0.0521;6.5634;14.299782
711;83;-0.0001;0.0012;-0.0521;6.4366;14.299783
711;84;-0.0001;0.0012;-0.0519;6.3951;14.299784
711;85;-0.0001;0.0012;-0.0521;6.3535;14.299785
711;86;-0.0001;0.0012;-0.0521;6.3207;14.299786
711;87;-0.0001;0.0012;-0.0517;6.3470;14.299787
711;88;-0.0001;0.0013;-0.0519;6.3667;14.299788
711;89;-0.0001;0.0013;-0.0521;6.3841;14.299789
711;90;-0.0001;0.0013;-0.0519;6.3273;14.299790
711;91;-0.0001;0.0013;-0.0517;6.1961;14.299791
711;92;-0.0001;0.0013;-0.0517;6.0409;14.299792
711;93;-0.0001;0.0013;-0.0517;5.8725;14.299793
711;94;-0.0001;0.0014;-0.0516;5.7698;14.299794
711;95;-0.0001;0.0014;-0.0519;5.7895;14.299795
711;96;-0.0001;0.0014;-0.0523;5.8704;14.299796
711;97;-0.0001;0.0014;-0.0526;5.9928;14.299797
711;98;-0.0001;0.0014;-0.0528;6.0846;14.299798
711;99;-0.0001;0.0015;-0.0530;6.1415;14.299799
711;100;-0.0001;0.0015;-0.0526;6.1961;14.299800
711;101;-0.0001;0.0015;-0.0523;6.2092;14.299801
711;102;-0.0001;0.0015;-0.0517;6.2224;14.299802
711;103;-0.0001;0.0015;-0.0517;6.2355;14.299803
