746;0;0.0000;-0.0001;-0.0521;6.3299;15.006400
746;1;0.0000;-0.0001;-0.0526;6.4086;15.006401
746;2;0.0000;-0.0001;-0.0528;6.5222;15.006402
746;3;0.0000;-0.0001;-0.0524;6.6533;15.006403
746;4;0.0000;-0.0001;-0.0522;6.7495;15.006404
746;5;0.0000;-0.0001;-0.0516;6.8828;15.006405
746;6;0.0000;0.0000;-0.0520;7.0139;15.006406
746;7;0.0000;0.0000;-0.0521;6.9920;15.006407
746;8;0.0000;0.0000;-0.0521;6.8303;15.006408
746;9;0.0000;0.0000;-0.0517;6.7014;15.006409
746;10;0.0000;0.0000;-0.0512;6.6533;15.006410
746;11;0.0000;0.0000;-0.0515;6.5353;15.006411
746;12;0.0000;0.0001;-0.0522;6.4479;15.006412
746;13;0.0000;0.0001;-0.0521;6.4895;15.006413
746;14;-0.0001;0.0000;-0.0522;6.5747;15.006414
746;15;-0.0001;0.0001;-0.0526;6.6031;15.006415
746;16;-0.0001;0.0001;-0.0526;6.5725;15.006416
746;17;-0.0001;0.0001;-0.0524;6.5310;15.006417
746;18;-0.0001;0.0001;-0.0519;6.5026;15.006418
746;19;-0.0001;0.0001;-0.0521;6.4807;15.006419
746;20;-0.0001;0.0002;-0.0519;6.4632;15.006420
746;21;-0.0001;0.0002;-0.0519;6.4545;15.006421
746;22;-0.0001;0.0002;-0.0519;6.4851;15.006422
746;23;-0.0001;0.0002;-0.0517;6.6227;15.006423
746;24;-0.0001;0.0002;-0.0521;6.7866;15.006424
746;25;-0.0001;0.0002;-0.0525;6.8937;15.006425
746;26;-0.0001;0.0003;-0.0527;6.9396;15.006426
746;27;-0.0001;0.0003;-0.0528;6.9330;15.006427
746;28;-0.0001;0.0003;-0.0521;6.8740;15.006428
746;29;-0.0001;0.0003;-0.0521;6.6708;15.006429
746;30;-0.0001;0.0003;-0.0521;6.4130;15.006430
746;31;-0.0001;0.0003;-0.0519;6.2906;15.006431
746;32;-0.0001;0.0004;-0.0521;6.2666;15.006432
746;33;-0.0001;0.0004;-0.0521;6.3212;15.006433
