27;0;0.0000;-0.0002;-0.0522;6.3610;1.046700
27;1;0.0000;-0.0002;-0.0521;6.3048;1.046704
27;2;0.0000;-0.0002;-0.0521;6.2097;1.046708
27;3;0.0000;-0.0002;-0.0522;6.1945;1.046712
27;4;0.0000;-0.0001;-0.0526;6.2962;1.046716
27;5;0.0000;-0.0001;-0.0528;6.4864;1.046720
27;6;0.0000;-0.0001;-0.0526;6.6745;1.046724
27;7;0.0000;0.0000;-0.0526;6.7048;1.046728
27;8;0.0000;0.0000;-0.0524;6.5643;1.046732
27;9;0.0000;0.0000;-0.0526;6.4151;1.046736
27;10;0.0000;0.0001;-0.0528;6.3697;1.046740
27;11;-0.0001;0.0001;-0.0526;6.3891;1.046744
27;12;-0.0001;0.0001;-0.0524;6.3740;1.046748
27;13;-0.0001;0.0001;-0.0524;6.3394;1.046752
27;14;-0.0001;0.0002;-0.0524;6.3675;1.046756
27;15;-0.0001;0.0002;-0.0524;6.5102;1.046760
27;16;-0.0001;0.0002;-0.0526;6.6832;1.046764
27;17;-0.0001;0.0003;-0.0526;6.6962;1.046768
27;18;-0.0001;0.0003;-0.0522;6.4821;1.046772
27;19;-0.0001;0.0003;-0.0519;6.2464;1.046776
27;20;-0.0001;0.0004;-0.0521;6.2421;1.046780
27;21;-0.0001;0.0004;-0.0524;6.4259;1.046784
27;22;-0.0001;0.0004;-0.0526;6.6291;1.046788
27;23;-0.0001;0.0005;-0.0526;6.7545;1.046792
27;24;-0.0001;0.0005;-0.0527;6.7653;1.046796
27;25;-0.0001;0.0005;-0.0528;6.7221;1.046800
27;26;-0.0001;0.0006;-0.0526;6.6702;1.046804
27;27;-0.0001;0.0006;-0.0526;6.6616;1.046808
27;28;-0.0001;0.0006;-0.0524;6.7351;1.046812
27;29;-0.0001;0.0007;-0.0524;6.6853;1.046816
27;30;-0.0001;0.0007;-0.0524;6.5167;1.046820
27;31;-0.0001;0.0007;-0.0522;6.3740;1.046824
27;32;-0.0001;0.0008;-0.0522;6.3329;1.046828
27;33;-0.0001;0.0008;-0.0522;6.4345;1.046832
27;34;-0.0001;0.0008;-0.0524;6.5664;1.046836
27;35;-0.0001;0.0009;-0.0524;6.6010;1.046840
27;36;-0.0001;0.0009;-0.0526;6.5513;1.046844
27;37;-0.0001;0.0009;-0.0528;6.4562;1.046848
27;38;-0.0001;0.0010;-0.0526;6.3545;1.046852
27;39;-0.0001;0.0010;-0.0524;6.2399;1.046856
27;40;-0.0001;0.0010;-0.0524;6.1491;1.046860
27;41;-0.0001;0.0011;-0.0526;6.1708;1.046864
27;42;-0.0001;0.0011;-0.0524;6.2897;1.046868
27;43;-0.0001;0.0011;-0.0524;6.4151;1.046872
27;44;-0.0001;0.0012;-0.0522;6.4345;1.046876
27;45;-0.0001;0.0012;-0.0524;6.3221;1.046880
27;46;-0.0001;0.0012;-0.0526;6.2248;1.046884
27;47;-0.0001;0.0013;-0.0526;6.2118;1.046888
27;48;-0.0001;0.0013;-0.0526;6.1837;1.046892
27;49;-0.0001;0.0013;-0.0526;6.0302;1.046896
27;50;-0.0001;0.0013;-0.0522;5.8183;1.046900
27;51;-0.0001;0.0014;-0.0522;5.7340;1.046904
27;52;-0.0001;0.0014;-0.0524;5.8313;1.046908
27;53;-0.0001;0.0015;-0.0526;5.9675;1.046912
27;54;-0.0001;0.0015;-0.0524;6.0475;1.046916
27;55;-0.0001;0.0015;-0.0522;6.0994;1.046920
27;56;-0.0001;0.0016;-0.0526;6.1664;1.046924
27;57;-0.0001;0.0016;-0.0525;6.1729;1.046928
27;58;-0.0001;0.0016;-0.0525;6.1210;1.046932
27;59;-0.0001;0.0016;-0.0525;6.1621;1.046936
27;60;-0.0001;0.0017;-0.0525;6.1794;1.046940
27;61;-0.0001;0.0017;-0.0525;6.0670;1.046944
27;62;-0.0001;0.0017;-0.0523;6.0108;1.046948
27;63;-0.0001;0.0018;-0.0525;6.1383;1.046952
