1109;0;0.0000;-0.0001;-0.0515;6.3522;22.316300
1109;1;0.0000;-0.0001;-0.0518;6.3719;22.316301
1109;2;0.0000;-0.0001;-0.0524;6.4965;22.316302
1109;3;0.0000;-0.0001;-0.0525;6.6407;22.316303
1109;4;0.0000;-0.0001;-0.0522;6.7412;22.316304
1109;5;0.0000;-0.0001;-0.0521;6.8439;22.316305
1109;6;0.0000;0.0000;-0.0521;6.9531;22.316306
1109;7;0.0000;0.0000;-0.0519;7.0012;22.316307
1109;8;0.0000;0.0000;-0.0521;6.8876;22.316308
1109;9;0.0000;0.0000;-0.0522;6.7150;22.316309
1109;10;0.0000;0.0000;-0.0517;6.6450;22.316310
1109;11;0.0000;0.0000;-0.0515;6.5445;22.316311
1109;12;0.0000;0.0000;-0.0515;6.4593;22.316312
1109;13;0.0000;0.0001;-0.0522;6.4746;22.316313
1109;14;-0.0001;0.0000;-0.0527;6.5555;22.316314
1109;15;-0.0001;0.0000;-0.0525;6.6232;22.316315
1109;16;-0.0001;0.0001;-0.0525;6.6013;22.316316
1109;17;-0.0001;0.0001;-0.0524;6.5664;22.316317
1109;18;-0.0001;0.0001;-0.0525;6.5380;22.316318
1109;19;-0.0001;0.0001;-0.0525;6.4986;22.316319
1109;20;-0.0001;0.0001;-0.0522;6.4833;22.316320
1109;21;-0.0001;0.0002;-0.0522;6.4637;22.316321
1109;22;-0.0001;0.0002;-0.0520;6.4855;22.316322
1109;23;-0.0001;0.0002;-0.0520;6.6101;22.316323
1109;24;-0.0001;0.0002;-0.0522;6.7630;22.316324
1109;25;-0.0001;0.0002;-0.0523;6.8920;22.316325
1109;26;-0.0001;0.0003;-0.0523;6.9400;22.316326
1109;27;-0.0001;0.0003;-0.0521;6.9684;22.316327
1109;28;-0.0001;0.0003;-0.0521;6.9466;22.316328
1109;29;-0.0001;0.0003;-0.0520;6.7477;22.316329
1109;30;-0.0001;0.0003;-0.0517;6.4899;22.316330
1109;31;-0.0001;0.0003;-0.0515;6.3173;22.316331
1109;32;-0.0001;0.0003;-0.0517;6.2583;22.316332
1109;33;-0.0001;0.0004;-0.0520;6.2779;22.316333
1109;34;-0.0001;0.0004;-0.0522;6.3719;22.316334
1109;35;-0.0001;0.0004;-0.0522;6.5380;22.316335
1109;36;-0.0001;0.0004;-0.0524;6.6734;22.316336
1109;37;-0.0001;0.0004;-0.0525;6.7696;22.316337
1109;38;-0.0001;0.0005;-0.0524;6.8920;22.316338
1109;39;-0.0001;0.0005;-0.0526;6.9816;22.316339
1109;40;-0.0001;0.0005;-0.0524;6.9990;22.316340
1109;41;-0.0001;0.0005;-0.0526;6.9444;22.316341
1109;42;-0.0001;0.0005;-0.0526;6.8723;22.316342
1109;43;-0.0001;0.0005;-0.0524;6.8570;22.316343
1109;44;-0.0001;0.0006;-0.0523;6.8832;22.316344
1109;45;-0.0001;0.0006;-0.0521;6.9007;22.316345
1109;46;-0.0001;0.0006;-0.0520;6.8177;22.316346
1109;47;-0.0001;0.0006;-0.0520;6.7346;22.316347
1109;48;-0.0001;0.0006;-0.0524;6.8242;22.316348
1109;49;-0.0001;0.0006;-0.0524;6.9990;22.316349
1109;50;-0.0001;0.0006;-0.0521;7.0690;22.316350
1109;51;-0.0001;0.0007;-0.0523;6.9794;22.316351
1109;52;-0.0001;0.0007;-0.0525;6.7958;22.316352
1109;53;-0.0001;0.0007;-0.0525;6.6931;22.316353
1109;54;-0.0001;0.0007;-0.0524;6.6210;22.316354
1109;55;-0.0001;0.0007;-0.0518;6.5511;22.316355
