739;0;0.0000;-0.0001;-0.0518;6.3208;14.866400
739;1;0.0000;-0.0001;-0.0520;6.3667;14.866401
739;2;0.0000;-0.0001;-0.0525;6.4759;14.866402
739;3;0.0000;-0.0001;-0.0523;6.6113;14.866403
739;4;0.0000;-0.0001;-0.0521;6.7248;14.866404
739;5;0.0000;-0.0001;-0.0520;6.8057;14.866405
739;6;0.0000;0.0000;-0.0520;6.9192;14.866406
739;7;0.0000;0.0000;-0.0522;6.9782;14.866407
739;8;0.0000;0.0000;-0.0524;6.9149;14.866408
739;9;0.0000;0.0000;-0.0525;6.7751;14.866409
739;10;0.0000;0.0000;-0.0521;6.6681;14.866410
739;11;0.0000;0.0000;-0.0520;6.5851;14.866411
739;12;0.0000;0.0000;-0.0521;6.4933;14.866412
739;13;0.0000;0.0001;-0.0525;6.4759;14.866413
739;14;-0.0001;0.0000;-0.0527;6.5457;14.866414
739;15;-0.0001;0.0000;-0.0527;6.5894;14.866415
739;16;-0.0001;0.0001;-0.0528;6.5960;14.866416
739;17;-0.0001;0.0001;-0.0530;6.5829;14.866417
739;18;-0.0001;0.0001;-0.0527;6.5414;14.866418
739;19;-0.0001;0.0001;-0.0521;6.5152;14.866419
739;20;-0.0001;0.0001;-0.0518;6.4759;14.866420
739;21;-0.0001;0.0002;-0.0514;6.4518;14.866421
739;22;-0.0001;0.0002;-0.0518;6.4737;14.866422
739;23;-0.0001;0.0002;-0.0521;6.5698;14.866423
739;24;-0.0001;0.0002;-0.0523;6.7663;14.866424
739;25;-0.0001;0.0002;-0.0526;6.8865;14.866425
739;26;-0.0001;0.0003;-0.0527;6.9127;14.866426
739;27;-0.0001;0.0003;-0.0527;6.9389;14.866427
739;28;-0.0001;0.0003;-0.0524;6.9258;14.866428
739;29;-0.0001;0.0003;-0.0521;6.7926;14.866429
739;30;-0.0001;0.0003;-0.0520;6.5217;14.866430
739;31;-0.0001;0.0003;-0.0518;6.3361;14.866431
739;32;-0.0001;0.0004;-0.0520;6.2946;14.866432
739;33;-0.0001;0.0004;-0.0521;6.2793;14.866433
739;34;-0.0001;0.0004;-0.0523;6.3819;14.866434
739;35;-0.0001;0.0004;-0.0520;6.5348;14.866435
739;36;-0.0001;0.0004;-0.0516;6.6593;14.866436
739;37;-0.0001;0.0004;-0.0520;6.7401;14.866437
739;38;-0.0001;0.0005;-0.0523;6.8231;14.866438
739;39;-0.0001;0.0005;-0.0524;6.9542;14.866439
739;40;-0.0001;0.0005;-0.0526;7.0110;14.866440
739;41;-0.0001;0.0005;-0.0524;6.9520;14.866441
739;42;-0.0001;0.0005;-0.0526;6.9280;14.866442
739;43;-0.0001;0.0005;-0.0527;6.9127;14.866443
739;44;-0.0001;0.0006;-0.0526;6.9367;14.866444
739;45;-0.0001;0.0006;-0.0524;6.9520;14.866445
739;46;-0.0001;0.0006;-0.0519;6.8624;14.866446
739;47;-0.0001;0.0006;-0.0521;6.7860;14.866447
739;48;-0.0001;0.0006;-0.0521;6.8166;14.866448
739;49;-0.0001;0.0006;-0.0519;6.9979;14.866449
739;50;-0.0001;0.0006;-0.0520;7.0961;14.866450
739;51;-0.0001;0.0007;-0.0524;6.9913;14.866451
739;52;-0.0001;0.0007;-0.0523;6.8231;14.866452
739;53;-0.0001;0.0007;-0.0523;6.6877;14.866453
739;54;-0.0001;0.0007;-0.0521;6.6222;14.866454
739;55;-0.0001;0.0007;-0.0520;6.5567;14.866455
739;56;-0.0001;0.0007;-0.0520;6.4737;14.866456
739;57;-0.0001;0.0008;-0.0521;6.4387;14.866457
739;58;-0.0001;0.0008;-0.0523;6.4518;14.866458
739;59;-0.0001;0.0008;-0.0523;6.5283;14.866459
739;60;-0.0001;0.0008;-0.0521;6.6746;14.866460
739;61;-0.0001;0.0008;-0.0521;6.7598;14.866461
739;62;-0.0001;0.0008;-0.0523;6.7838;14.866462
739;63;-0.0001;0.0009;-0.0523;6.7532;14.866463
739;64;-0.0001;0.0009;-0.0523;6.7663;14.866464
739;65;-0.0001;0.0009;-0.0525;6.7729;14.866465
739;66;-0.0001;0.0009;-0.0523;6.6943;14.866466
739;67;-0.0001;0.0009;-0.0521;6.6309;14.866467
739;68;-0.0001;0.0009;-0.0521;6.5872;14.866468
739;69;-0.0001;0.0009;-0.0520;6.5567;14.866469
739;70;-0.0001;0.0010;-0.0521;6.5152;14.866470
739;71;-0.0001;0.0010;-0.0523;6.4475;14.866471
739;72;-0.0001;0.0010;-0.0523;6.3754;14.866472
739;73;-0.0001;0.0010;-0.0521;6.2880;14.866473
739;74;-0.0001;0.0010;-0.0521;6.2269;14.866474
739;75;-0.0001;0.0011;-0.0523;6.2487;14.866475
739;76;-0.0001;0.0011;-0.0520;6.3317;14.866476
739;77;-0.0001;0.0011;-0.0518;6.4125;14.866477
739;78;-0.0001;0.0011;-0.0518;6.4737;14.866478
739;79;-0.0001;0.0011;-0.0521;6.5436;14.866479
