821;0;0.0000;-0.0002;-0.0518;6.3683;33.032900
821;1;0.0000;-0.0002;-0.0518;6.2915;33.032904
821;2;0.0000;-0.0002;-0.0518;6.1913;33.032908
821;3;0.0000;-0.0001;-0.0520;6.1977;33.032912
821;4;0.0000;-0.0001;-0.0522;6.3257;33.032916
821;5;0.0000;-0.0001;-0.0522;6.5219;33.032920
821;6;0.0000;-0.0001;-0.0521;6.6862;33.032924
821;7;0.0000;0.0000;-0.0521;6.6820;33.032928
821;8;0.0000;0.0000;-0.0522;6.5305;33.032932
821;9;0.0000;0.0000;-0.0520;6.3875;33.032936
821;10;0.0000;0.0001;-0.0522;6.3662;33.032940
821;11;-0.0001;0.0001;-0.0524;6.3897;33.032944
821;12;-0.0001;0.0001;-0.0522;6.3705;33.032948
821;13;-0.0001;0.0001;-0.0522;6.3321;33.032952
821;14;-0.0001;0.0002;-0.0520;6.3726;33.032956
821;15;-0.0001;0.0002;-0.0520;6.5326;33.032960
821;16;-0.0001;0.0002;-0.0521;6.6862;33.032964
821;17;-0.0001;0.0003;-0.0520;6.6521;33.032968
821;18;-0.0001;0.0003;-0.0518;6.4131;33.032972
821;19;-0.0001;0.0003;-0.0518;6.2083;33.032976
821;20;-0.0001;0.0004;-0.0520;6.2531;33.032980
821;21;-0.0001;0.0004;-0.0524;6.4601;33.032984
821;22;-0.0001;0.0005;-0.0524;6.6670;33.032988
821;23;-0.0001;0.0005;-0.0526;6.7673;33.032992
821;24;-0.0001;0.0005;-0.0526;6.7502;33.032996
821;25;-0.0001;0.0005;-0.0523;6.7054;33.033000
821;26;-0.0001;0.0006;-0.0522;6.6692;33.033004
821;27;-0.0001;0.0006;-0.0523;6.6841;33.033008
821;28;-0.0001;0.0006;-0.0524;6.7481;33.033012
821;29;-0.0001;0.0007;-0.0525;6.6478;33.033016
821;30;-0.0001;0.0007;-0.0524;6.4686;33.033020
821;31;-0.0001;0.0007;-0.0522;6.3449;33.033024
821;32;-0.0001;0.0008;-0.0524;6.3427;33.033028
821;33;-0.0001;0.0008;-0.0525;6.4686;33.033032
821;34;-0.0001;0.0008;-0.0525;6.5902;33.033036
821;35;-0.0001;0.0009;-0.0525;6.6009;33.033040
821;36;-0.0001;0.0009;-0.0524;6.5326;33.033044
821;37;-0.0001;0.0009;-0.0524;6.4281;33.033048
821;38;-0.0001;0.0010;-0.0522;6.3299;33.033052
821;39;-0.0001;0.0010;-0.0522;6.2147;33.033056
821;40;-0.0001;0.0010;-0.0520;6.1337;33.033060
821;41;-0.0001;0.0011;-0.0520;6.1849;33.033064
821;42;-0.0001;0.0011;-0.0520;6.3235;33.033068
821;43;-0.0001;0.0011;-0.0520;6.4451;33.033072
821;44;-0.0001;0.0012;-0.0520;6.4366;33.033076
821;45;-0.0001;0.0012;-0.0522;6.3043;33.033080
821;46;-0.0001;0.0012;-0.0522;6.2105;33.033084
821;47;-0.0001;0.0013;-0.0522;6.1934;33.033088
821;48;-0.0001;0.0013;-0.0522;6.1443;33.033092
821;49;-0.0001;0.0013;-0.0522;5.9715;33.033096
821;50;-0.0001;0.0013;-0.0520;5.7731;33.033100
821;51;-0.0001;0.0014;-0.0518;5.7304;33.033104
821;52;-0.0001;0.0014;-0.0520;5.8520;33.033108
821;53;-0.0001;0.0015;-0.0524;5.9822;33.033112
821;54;-0.0001;0.0015;-0.0522;6.0547;33.033116
821;55;-0.0001;0.0015;-0.0522;6.1145;33.033120
821;56;-0.0001;0.0016;-0.0525;6.1721;33.033124
821;57;-0.0001;0.0016;-0.0524;6.1550;33.033128
821;58;-0.0001;0.0016;-0.0524;6.1166;33.033132
821;59;-0.0001;0.0016;-0.0524;6.1699;33.033136
821;60;-0.0001;0.0017;-0.0524;6.1614;33.033140
821;61;-0.0001;0.0017;-0.0522;6.0441;33.033144
821;62;-0.0001;0.0017;-0.0522;6.0227;33.033148
821;63;-0.0001;0.0018;-0.0525;6.1593;33.033152
821;64;-0.0001;0.0018;-0.0527;6.2787;33.033156
821;65;-0.0001;0.0018;-0.0525;6.2659;33.033160
821;66;-0.0001;0.0019;-0.0522;6.1017;33.033164
821;67;-0.0001;0.0019;-0.0520;5.9907;33.033168
821;68;-0.0001;0.0019;-0.0524;5.9395;33.033172
821;69;-0.0001;0.0020;-0.0525;5.8435;33.033176
821;70;-0.0001;0.0020;-0.0522;5.7795;33.033180
821;71;-0.0001;0.0020;-0.0524;5.8883;33.033184
821;72;-0.0001;0.0021;-0.0527;6.0761;33.033188
821;73;-0.0001;0.0021;-0.0525;6.1187;33.033192
821;74;-0.0001;0.0021;-0.0522;5.9971;33.033196
821;75;-0.0001;0.0021;-0.0520;5.8947;33.033200
821;76;-0.0001;0.0022;-0.0520;5.9609;33.033204
821;77;-0.0001;0.0022;-0.0522;6.0931;33.033208
821;78;-0.0001;0.0022;-0.0520;6.1230;33.033212
821;79;-0.0001;0.0023;-0.0522;6.0462;33.033216
821;80;-0.0001;0.0023;-0.0522;5.9566;33.033220
821;81;-0.0001;0.0023;-0.0520;5.8286;33.033224
821;82;-0.0001;0.0024;-0.0518;5.5726;33.033228
821;83;-0.0001;0.0024;-0.0518;5.3998;33.033232
821;84;-0.0001;0.0024;-0.0518;5.5235;33.033236
821;85;-0.0001;0.0025;-0.0522;5.8584;33.033240
821;86;-0.0001;0.0025;-0.0524;6.1593;33.033244
821;87;-0.0001;0.0026;-0.0525;6.2275;33.033248
821;88;-0.0001;0.0026;-0.0525;6.0974;33.033252
821;89;-0.0001;0.0026;-0.0525;5.9395;33.033256
821;90;-0.0001;0.0027;-0.0525;5.8179;33.033260
821;91;-0.0001;0.0027;-0.0525;5.7134;33.033264
821;92;-0.0001;0.0027;-0.0524;5.6088;33.033268
821;93;-0.0001;0.0027;-0.0524;5.5576;33.033272
821;94;-0.0001;0.0028;-0.0524;5.5320;33.033276
821;95;-0.0001;0.0028;-0.0525;5.5192;33.033280
821;96;-0.0001;0.0028;-0.0525;5.5256;33.033284
821;97;-0.0001;0.0029;-0.0525;5.5875;33.033288
821;98;-0.0001;0.0029;-0.0525;5.6622;33.033292
821;99;-0.0001;0.0029;-0.0525;5.7134;33.033296
821;100;-0.0001;0.0030;-0.0526;5.7646;33.033300
821;101;-0.0001;0.0030;-0.0524;5.7774;33.033304
821;102;-0.0001;0.0030;-0.0523;5.7347;33.033308
821;103;-0.0001;0.0031;-0.0524;5.6472;33.033312
821;104;-0.0001;0.0031;-0.0526;5.5939;33.033316
821;105;-0.0001;0.0031;-0.0526;5.5470;33.033320
821;106;-0.0001;0.0032;-0.0526;5.5086;33.033324
821;107;-0.0001;0.0032;-0.0526;5.5086;33.033328
821;108;-0.0001;0.0032;-0.0524;5.5086;33.033332
821;109;-0.0001;0.0033;-0.0523;5.4851;33.033336
821;110;-0.0001;0.0033;-0.0524;5.4659;33.033340
821;111;-0.0001;0.0033;-0.0524;5.4787;33.033344
821;112;-0.0001;0.0034;-0.0523;5.4808;33.033348
821;113;-0.0001;0.0034;-0.0522;5.3998;33.033352
821;114;-0.0001;0.0034;-0.0518;5.2504;33.033356
821;115;-0.0001;0.0034;-0.0518;5.1395;33.033360
821;116;-0.0001;0.0035;-0.0522;5.0669;33.033364
821;117;-0.0001;0.0035;-0.0525;5.0285;33.033368
821;118;-0.0001;0.0036;-0.0527;5.0285;33.033372
821;119;-0.0001;0.0036;-0.0527;5.0755;33.033376
821;120;-0.0001;0.0036;-0.0525;5.1971;33.033380
821;121;-0.0001;0.0037;-0.0525;5.3102;33.033384
821;122;-0.0001;0.0037;-0.0525;5.3486;33.033388
821;123;-0.0001;0.0037;-0.0529;5.3507;33.033392
821;124;-0.0001;0.0038;-0.0531;5.3806;33.033396
821;125;-0.0001;0.0038;-0.0531;5.4190;33.033400
821;126;-0.0001;0.0038;-0.0529;5.3934;33.033404
821;127;-0.0001;0.0039;-0.0527;5.3315;33.033408
821;128;-0.0001;0.0039;-0.0525;5.3187;33.033412
821;129;-0.0001;0.0039;-0.0527;5.2995;33.033416
821;130;-0.0001;0.0040;-0.0527;5.1544;33.033420
821;131;-0.0001;0.0040;-0.0525;5.0072;33.033424
821;132;-0.0001;0.0040;-0.0527;5.0157;33.033428
821;133;-0.0001;0.0041;-0.0527;5.0712;33.033432
821;134;-0.0001;0.0041;-0.0527;5.0627;33.033436
821;135;-0.0001;0.0041;-0.0525;5.0541;33.033440
821;136;-0.0001;0.0042;-0.0527;5.0968;33.033444
821;137;-0.0001;0.0042;-0.0527;5.1224;33.033448
821;138;-0.0001;0.0042;-0.0527;5.0925;33.033452
821;139;-0.0001;0.0043;-0.0527;5.0669;33.033456
821;140;-0.0001;0.0043;-0.0527;5.0925;33.033460
821;141;-0.0001;0.0043;-0.0527;5.1352;33.033464
821;142;-0.0001;0.0043;-0.0525;5.1416;33.033468
821;143;-0.0001;0.0044;-0.0524;5.0861;33.033472
821;144;-0.0001;0.0044;-0.0524;4.9859;33.033476
821;145;-0.0001;0.0044;-0.0524;4.9197;33.033480
821;146;-0.0001;0.0045;-0.0528;4.9432;33.033484
821;147;-0.0001;0.0046;-0.0531;5.0115;33.033488
821;148;-0.0001;0.0046;-0.0530;5.0499;33.033492
821;149;-0.0001;0.0046;-0.0530;5.0435;33.033496
821;150;-0.0001;0.0046;-0.0526;5.0093;33.033500
821;151;-0.0001;0.0046;-0.0526;4.9539;33.033504
821;152;-0.0001;0.0047;-0.0526;4.8749;33.033508
821;153;-0.0001;0.0047;-0.0526;4.8237;33.033512
821;154;-0.0001;0.0047;-0.0524;4.7768;33.033516
821;155;-0.0001;0.0048;-0.0528;4.7149;33.033520
821;156;-0.0001;0.0048;-0.0531;4.6957;33.033524
821;157;-0.0001;0.0049;-0.0531;4.6872;33.033528
821;158;-0.0001;0.0049;-0.0530;4.6701;33.033532
821;159;-0.0001;0.0049;-0.0526;4.7192;33.033536
821;160;-0.0001;0.0049;-0.0526;4.8067;33.033540
821;161;-0.0001;0.0050;-0.0526;4.8152;33.033544
821;162;-0.0001;0.0050;-0.0528;4.7533;33.033548
821;163;-0.0001;0.0050;-0.0526;4.7085;33.033552
821;164;-0.0001;0.0051;-0.0526;4.6722;33.033556
821;165;-0.0001;0.0051;-0.0526;4.6040;33.033560
821;166;-0.0001;0.0051;-0.0528;4.6018;33.033564
821;167;-0.0001;0.0052;-0.0528;4.6680;33.033568
821;168;-0.0001;0.0052;-0.0526;4.6594;33.033572
821;169;-0.0001;0.0052;-0.0524;4.5400;33.033576
821;170;-0.0001;0.0053;-0.0526;4.4482;33.033580
821;171;-0.0001;0.0053;-0.0530;4.4504;33.033584
821;172;-0.0001;0.0054;-0.0531;4.4568;33.033588
821;173;-0.0001;0.0054;-0.0530;4.4141;33.033592
821;174;-0.0001;0.0054;-0.0530;4.3714;33.033596
821;175;-0.0001;0.0054;-0.0529;4.3480;33.033600
821;176;-0.0001;0.0055;-0.0529;4.3032;33.033604
821;177;-0.0001;0.0055;-0.0526;4.2605;33.033608
821;178;-0.0001;0.0055;-0.0524;4.2434;33.033612
821;179;-0.0001;0.0055;-0.0523;4.2264;33.033616
821;180;-0.0001;0.0056;-0.0523;4.2520;33.033620
821;181;-0.0001;0.0056;-0.0524;4.3160;33.033624
821;182;-0.0001;0.0057;-0.0528;4.3330;33.033628
821;183;-0.0001;0.0057;-0.0530;4.2946;33.033632
821;184;-0.0001;0.0058;-0.0530;4.2114;33.033636
821;185;-0.0001;0.0058;-0.0530;4.1218;33.033640
821;186;-0.0001;0.0058;-0.0528;4.0493;33.033644
821;187;-0.0001;0.0058;-0.0526;4.0151;33.033648
821;188;-0.0001;0.0058;-0.0526;4.0215;33.033652
821;189;-0.0001;0.0059;-0.0528;4.0194;33.033656
821;190;-0.0001;0.0060;-0.0530;3.9767;33.033660
821;191;-0.0001;0.0060;-0.0530;3.8935;33.033664
821;192;-0.0001;0.0060;-0.0530;3.8530;33.033668
821;193;-0.0001;0.0061;-0.0531;3.9191;33.033672
821;194;-0.0001;0.0061;-0.0533;3.9959;33.033676
821;195;-0.0001;0.0062;-0.0533;3.9383;33.033680
821;196;-0.0001;0.0061;-0.0530;3.8061;33.033684
821;197;-0.0001;0.0062;-0.0530;3.7143;33.033688
821;198;-0.0001;0.0062;-0.0530;3.6546;33.033692
821;199;-0.0001;0.0062;-0.0528;3.6055;33.033696
821;200;-0.0001;0.0063;-0.0530;3.5437;33.033700
821;201;-0.0001;0.0063;-0.0531;3.5117;33.033704
821;202;-0.0001;0.0064;-0.0531;3.5565;33.033708
