720;0;0.0000;-0.0002;-0.0520;6.3628;28.966200
720;1;0.0000;-0.0002;-0.0520;6.2776;28.966204
720;2;0.0000;-0.0002;-0.0518;6.1924;28.966208
720;3;0.0000;-0.0001;-0.0520;6.2201;28.966212
720;4;0.0000;-0.0001;-0.0523;6.3607;28.966216
720;5;0.0000;-0.0001;-0.0523;6.5545;28.966220
720;6;0.0000;0.0000;-0.0522;6.6994;28.966224
720;7;0.0000;0.0000;-0.0523;6.6610;28.966228
720;8;0.0000;0.0000;-0.0520;6.4927;28.966232
720;9;0.0000;0.0001;-0.0520;6.3713;28.966236
720;10;-0.0001;0.0000;-0.0523;6.3734;28.966240
720;11;-0.0001;0.0001;-0.0525;6.3905;28.966244
720;12;-0.0001;0.0001;-0.0523;6.3607;28.966248
720;13;-0.0001;0.0001;-0.0522;6.3372;28.966252
720;14;-0.0001;0.0002;-0.0522;6.4011;28.966256
720;15;-0.0001;0.0002;-0.0523;6.5758;28.966260
720;16;-0.0001;0.0003;-0.0524;6.7015;28.966264
720;17;-0.0001;0.0003;-0.0523;6.6291;28.966268
720;18;-0.0001;0.0003;-0.0520;6.3713;28.966272
720;19;-0.0001;0.0004;-0.0518;6.2009;28.966276
720;20;-0.0001;0.0004;-0.0520;6.2776;28.966280
720;21;-0.0001;0.0004;-0.0522;6.4800;28.966284
720;22;-0.0001;0.0005;-0.0523;6.6653;28.966288
720;23;-0.0001;0.0005;-0.0524;6.7526;28.966292
720;24;-0.0001;0.0005;-0.0526;6.7334;28.966296
720;25;-0.0001;0.0006;-0.0524;6.7058;28.966300
720;26;-0.0001;0.0006;-0.0522;6.6717;28.966304
720;27;-0.0001;0.0006;-0.0524;6.6972;28.966308
720;28;-0.0001;0.0007;-0.0524;6.7441;28.966312
720;29;-0.0001;0.0007;-0.0523;6.6333;28.966316
720;30;-0.0001;0.0007;-0.0522;6.4629;28.966320
720;31;-0.0001;0.0007;-0.0522;6.3500;28.966324
720;32;-0.0001;0.0008;-0.0523;6.3607;28.966328
720;33;-0.0001;0.0008;-0.0525;6.4885;28.966332
720;34;-0.0001;0.0008;-0.0525;6.5843;28.966336
720;35;-0.0001;0.0009;-0.0525;6.5843;28.966340
720;36;-0.0001;0.0009;-0.0525;6.5140;28.966344
720;37;-0.0001;0.0009;-0.0523;6.4203;28.966348
720;38;-0.0001;0.0010;-0.0523;6.3223;28.966352
720;39;-0.0001;0.0010;-0.0523;6.2094;28.966356
720;40;-0.0001;0.0010;-0.0523;6.1413;28.966360
720;41;-0.0001;0.0011;-0.0523;6.2094;28.966364
720;42;-0.0001;0.0011;-0.0523;6.3394;28.966368
720;43;-0.0001;0.0011;-0.0522;6.4523;28.966372
720;44;-0.0001;0.0012;-0.0522;6.4267;28.966376
720;45;-0.0001;0.0012;-0.0522;6.3074;28.966380
720;46;-0.0001;0.0012;-0.0522;6.2201;28.966384
720;47;-0.0001;0.0013;-0.0522;6.1903;28.966388
720;48;-0.0001;0.0013;-0.0522;6.1200;28.966392
720;49;-0.0001;0.0013;-0.0522;5.9346;28.966396
720;50;-0.0001;0.0014;-0.0522;5.7536;28.966400
720;51;-0.0001;0.0014;-0.0523;5.7472;28.966404
720;52;-0.0001;0.0014;-0.0525;5.8793;28.966408
720;53;-0.0001;0.0015;-0.0525;6.0049;28.966412
720;54;-0.0001;0.0015;-0.0522;6.0603;28.966416
720;55;-0.0001;0.0015;-0.0522;6.1200;28.966420
720;56;-0.0001;0.0016;-0.0523;6.1796;28.966424
720;57;-0.0001;0.0016;-0.0523;6.1498;28.966428
720;58;-0.0001;0.0016;-0.0523;6.1114;28.966432
