1121;0;0.0000;-0.0001;-0.0518;6.3404;22.559600
1121;1;0.0000;-0.0001;-0.0524;6.3798;22.559601
1121;2;0.0000;-0.0001;-0.0524;6.4890;22.559602
1121;3;0.0000;-0.0001;-0.0524;6.6157;22.559603
1121;4;0.0000;-0.0001;-0.0520;6.6922;22.559604
1121;5;0.0000;-0.0001;-0.0522;6.7905;22.559605
1121;6;0.0000;0.0000;-0.0524;6.9107;22.559606
1121;7;0.0000;0.0000;-0.0523;6.9828;22.559607
1121;8;0.0000;0.0000;-0.0521;6.9129;22.559608
1121;9;0.0000;0.0000;-0.0524;6.7381;22.559609
1121;10;0.0000;0.0000;-0.0520;6.6529;22.559610
1121;11;0.0000;0.0000;-0.0520;6.5786;22.559611
1121;12;0.0000;0.0000;-0.0520;6.4759;22.559612
1121;13;0.0000;0.0001;-0.0518;6.4650;22.559613
1121;14;-0.0001;0.0000;-0.0520;6.5130;22.559614
1121;15;-0.0001;0.0000;-0.0522;6.5808;22.559615
1121;16;-0.0001;0.0001;-0.0524;6.5961;22.559616
1121;17;-0.0001;0.0001;-0.0524;6.5786;22.559617
1121;18;-0.0001;0.0001;-0.0520;6.5546;22.559618
1121;19;-0.0001;0.0001;-0.0518;6.4956;22.559619
1121;20;-0.0001;0.0001;-0.0518;6.4737;22.559620
1121;21;-0.0001;0.0002;-0.0518;6.4650;22.559621
1121;22;-0.0001;0.0002;-0.0520;6.4846;22.559622
1121;23;-0.0001;0.0002;-0.0522;6.5939;22.559623
1121;24;-0.0001;0.0002;-0.0525;6.7424;22.559624
1121;25;-0.0001;0.0002;-0.0523;6.8626;22.559625
1121;26;-0.0001;0.0002;-0.0523;6.9238;22.559626
1121;27;-0.0001;0.0003;-0.0523;6.9609;22.559627
1121;28;-0.0001;0.0003;-0.0521;6.9719;22.559628
1121;29;-0.0001;0.0003;-0.0520;6.7971;22.559629
1121;30;-0.0001;0.0003;-0.0518;6.5196;22.559630
1121;31;-0.0001;0.0003;-0.0518;6.3317;22.559631
1121;32;-0.0001;0.0003;-0.0520;6.2596;22.559632
