135;0;0.0000;-0.0003;-0.0521;6.3675;5.396600
135;1;0.0000;-0.0002;-0.0519;6.3248;5.396604
135;2;0.0000;-0.0002;-0.0519;6.2161;5.396608
135;3;0.0000;-0.0002;-0.0519;6.1777;5.396612
135;4;0.0000;-0.0001;-0.0521;6.2523;5.396616
135;5;0.0000;-0.0001;-0.0523;6.4400;5.396620
135;6;0.0000;-0.0001;-0.0523;6.6319;5.396624
135;7;0.0000;0.0000;-0.0522;6.7044;5.396628
135;8;0.0000;0.0000;-0.0521;6.5893;5.396632
135;9;0.0000;0.0000;-0.0519;6.4251;5.396636
135;10;0.0000;0.0001;-0.0521;6.3547;5.396640
135;11;-0.0001;0.0000;-0.0523;6.3781;5.396644
135;12;-0.0001;0.0001;-0.0523;6.3781;5.396648
135;13;-0.0001;0.0001;-0.0523;6.3440;5.396652
135;14;-0.0001;0.0002;-0.0523;6.3440;5.396656
135;15;-0.0001;0.0002;-0.0523;6.4656;5.396660
135;16;-0.0001;0.0002;-0.0526;6.6447;5.396664
135;17;-0.0001;0.0003;-0.0525;6.6916;5.396668
135;18;-0.0001;0.0003;-0.0524;6.5189;5.396672
135;19;-0.0001;0.0003;-0.0523;6.2609;5.396676
135;20;-0.0001;0.0004;-0.0523;6.2097;5.396680
135;21;-0.0001;0.0004;-0.0523;6.3696;5.396684
135;22;-0.0001;0.0004;-0.0524;6.5893;5.396688
135;23;-0.0001;0.0005;-0.0525;6.7449;5.396692
135;24;-0.0001;0.0005;-0.0525;6.7705;5.396696
135;25;-0.0001;0.0005;-0.0525;6.7279;5.396700
135;26;-0.0001;0.0006;-0.0522;6.6788;5.396704
135;27;-0.0001;0.0006;-0.0523;6.6532;5.396708
135;28;-0.0001;0.0006;-0.0523;6.7236;5.396712
135;29;-0.0001;0.0007;-0.0525;6.7129;5.396716
135;30;-0.0001;0.0007;-0.0524;6.5530;5.396720
135;31;-0.0001;0.0007;-0.0523;6.3952;5.396724
135;32;-0.0001;0.0008;-0.0521;6.3312;5.396728
135;33;-0.0001;0.0008;-0.0523;6.4080;5.396732
135;34;-0.0001;0.0008;-0.0524;6.5509;5.396736
135;35;-0.0001;0.0009;-0.0523;6.6085;5.396740
135;36;-0.0001;0.0009;-0.0523;6.5786;5.396744
135;37;-0.0001;0.0009;-0.0523;6.4826;5.396748
135;38;-0.0001;0.0010;-0.0523;6.3824;5.396752
135;39;-0.0001;0.0010;-0.0523;6.2737;5.396756
135;40;-0.0001;0.0010;-0.0524;6.1628;5.396760
135;41;-0.0001;0.0011;-0.0524;6.1542;5.396764
135;42;-0.0001;0.0011;-0.0524;6.2587;5.396768
135;43;-0.0001;0.0011;-0.0523;6.3867;5.396772
135;44;-0.0001;0.0011;-0.0521;6.4485;5.396776
135;45;-0.0001;0.0012;-0.0521;6.3590;5.396780
135;46;-0.0001;0.0012;-0.0521;6.2459;5.396784
135;47;-0.0001;0.0012;-0.0521;6.2033;5.396788
135;48;-0.0001;0.0013;-0.0521;6.1756;5.396792
135;49;-0.0001;0.0013;-0.0523;6.0519;5.396796
135;50;-0.0001;0.0013;-0.0523;5.8386;5.396800
135;51;-0.0001;0.0014;-0.0523;5.7214;5.396804
135;52;-0.0001;0.0014;-0.0524;5.7939;5.396808
135;53;-0.0001;0.0014;-0.0526;5.9389;5.396812
135;54;-0.0001;0.0015;-0.0523;6.0370;5.396816
135;55;-0.0001;0.0015;-0.0523;6.0860;5.396820
135;56;-0.0001;0.0015;-0.0524;6.1542;5.396824
135;57;-0.0001;0.0016;-0.0526;6.1777;5.396828
135;58;-0.0001;0.0016;-0.0523;6.1201;5.396832
135;59;-0.0001;0.0016;-0.0523;6.1308;5.396836
135;60;-0.0001;0.0017;-0.0523;6.1692;5.396840
135;61;-0.0001;0.0017;-0.0523;6.0860;5.396844
135;62;-0.0001;0.0017;-0.0521;6.0092;5.396848
135;63;-0.0001;0.0018;-0.0523;6.1073;5.396852
135;64;-0.0001;0.0018;-0.0526;6.2566;5.396856
135;65;-0.0001;0.0018;-0.0528;6.3078;5.396860
135;66;-0.0001;0.0019;-0.0526;6.1777;5.396864
135;67;-0.0001;0.0019;-0.0523;6.0199;5.396868
135;68;-0.0001;0.0019;-0.0525;5.9645;5.396872
135;69;-0.0001;0.0020;-0.0527;5.8983;5.396876
135;70;-0.0001;0.0020;-0.0523;5.8003;5.396880
135;71;-0.0001;0.0020;-0.0523;5.8322;5.396884
135;72;-0.0001;0.0021;-0.0527;6.0114;5.396888
135;73;-0.0001;0.0021;-0.0527;6.1414;5.396892
135;74;-0.0001;0.0021;-0.0523;6.0668;5.396896
135;75;-0.0001;0.0021;-0.0520;5.9282;5.396900
135;76;-0.0001;0.0022;-0.0522;5.9218;5.396904
135;77;-0.0001;0.0022;-0.0523;6.0498;5.396908
