297;0;0.0000;-0.0003;-0.0517;6.3658;11.923200
297;1;0.0000;-0.0002;-0.0516;6.3189;11.923204
297;2;0.0000;-0.0002;-0.0516;6.2082;11.923208
297;3;0.0000;-0.0002;-0.0517;6.1720;11.923212
297;4;0.0000;-0.0001;-0.0521;6.2572;11.923216
297;5;0.0000;-0.0001;-0.0523;6.4424;11.923220
297;6;0.0000;-0.0001;-0.0523;6.6319;11.923224
297;7;0.0000;0.0000;-0.0522;6.7107;11.923228
297;8;0.0000;0.0000;-0.0521;6.5957;11.923232
297;9;0.0000;0.0000;-0.0519;6.4382;11.923236
297;10;0.0000;0.0001;-0.0521;6.3615;11.923240
297;11;-0.0001;0.0000;-0.0523;6.3764;11.923244
297;12;-0.0001;0.0001;-0.0523;6.3700;11.923248
297;13;-0.0001;0.0001;-0.0521;6.3275;11.923252
297;14;-0.0001;0.0002;-0.0521;6.3317;11.923256
297;15;-0.0001;0.0002;-0.0521;6.4488;11.923260
297;16;-0.0001;0.0002;-0.0523;6.6276;11.923264
297;17;-0.0001;0.0003;-0.0523;6.6873;11.923268
297;18;-0.0001;0.0003;-0.0523;6.5255;11.923272
297;19;-0.0001;0.0003;-0.0519;6.2678;11.923276
297;20;-0.0001;0.0004;-0.0519;6.2040;11.923280
297;21;-0.0001;0.0004;-0.0519;6.3551;11.923284
297;22;-0.0001;0.0004;-0.0521;6.5702;11.923288
297;23;-0.0001;0.0005;-0.0522;6.7277;11.923292
297;24;-0.0001;0.0005;-0.0523;6.7618;11.923296
297;25;-0.0001;0.0005;-0.0522;6.7192;11.923300
297;26;-0.0001;0.0006;-0.0522;6.6724;11.923304
297;27;-0.0001;0.0006;-0.0521;6.6553;11.923308
297;28;-0.0001;0.0006;-0.0523;6.7277;11.923312
297;29;-0.0001;0.0007;-0.0523;6.7107;11.923316
297;30;-0.0001;0.0007;-0.0523;6.5425;11.923320
297;31;-0.0001;0.0007;-0.0519;6.3849;11.923324
297;32;-0.0001;0.0008;-0.0521;6.3232;11.923328
297;33;-0.0001;0.0008;-0.0523;6.3998;11.923332
297;34;-0.0001;0.0008;-0.0523;6.5382;11.923336
297;35;-0.0001;0.0009;-0.0523;6.5936;11.923340
297;36;-0.0001;0.0009;-0.0524;6.5574;11.923344
297;37;-0.0001;0.0009;-0.0526;6.4616;11.923348
297;38;-0.0001;0.0010;-0.0524;6.3658;11.923352
297;39;-0.0001;0.0010;-0.0524;6.2721;11.923356
297;40;-0.0001;0.0010;-0.0524;6.1635;11.923360
297;41;-0.0001;0.0011;-0.0523;6.1529;11.923364
297;42;-0.0001;0.0011;-0.0523;6.2572;11.923368
297;43;-0.0001;0.0011;-0.0521;6.3913;11.923372
297;44;-0.0001;0.0011;-0.0521;6.4531;11.923376
297;45;-0.0001;0.0012;-0.0523;6.3679;11.923380
297;46;-0.0001;0.0012;-0.0524;6.2551;11.923384
297;47;-0.0001;0.0012;-0.0523;6.2125;11.923388
297;48;-0.0001;0.0013;-0.0523;6.1912;11.923392
297;49;-0.0001;0.0013;-0.0523;6.0698;11.923396
297;50;-0.0001;0.0013;-0.0521;5.8612;11.923400
297;51;-0.0001;0.0014;-0.0519;5.7313;11.923404
297;52;-0.0001;0.0014;-0.0523;5.7931;11.923408
297;53;-0.0001;0.0014;-0.0526;5.9378;11.923412
297;54;-0.0001;0.0015;-0.0524;6.0294;11.923416
297;55;-0.0001;0.0015;-0.0521;6.0805;11.923420
297;56;-0.0001;0.0015;-0.0523;6.1486;11.923424
297;57;-0.0001;0.0016;-0.0523;6.1784;11.923428
297;58;-0.0001;0.0016;-0.0520;6.1273;11.923432
297;59;-0.0001;0.0016;-0.0520;6.1316;11.923436
297;60;-0.0001;0.0017;-0.0522;6.1699;11.923440
297;61;-0.0001;0.0017;-0.0520;6.0890;11.923444
297;62;-0.0001;0.0017;-0.0520;5.9996;11.923448
297;63;-0.0001;0.0018;-0.0522;6.0911;11.923452
297;64;-0.0001;0.0018;-0.0527;6.2508;11.923456
297;65;-0.0001;0.0018;-0.0529;6.3062;11.923460
297;66;-0.0001;0.0019;-0.0525;6.1784;11.923464
297;67;-0.0001;0.0019;-0.0523;6.0166;11.923468
297;68;-0.0001;0.0019;-0.0523;5.9549;11.923472
297;69;-0.0001;0.0020;-0.0527;5.8889;11.923476
297;70;-0.0001;0.0020;-0.0525;5.7931;11.923480
297;71;-0.0001;0.0020;-0.0525;5.8207;11.923484
297;72;-0.0001;0.0021;-0.0527;5.9996;11.923488
297;73;-0.0001;0.0021;-0.0529;6.1273;11.923492
297;74;-0.0001;0.0021;-0.0527;6.0613;11.923496
297;75;-0.0001;0.0021;-0.0522;5.9272;11.923500
297;76;-0.0001;0.0022;-0.0522;5.9187;11.923504
297;77;-0.0001;0.0022;-0.0525;6.0592;11.923508
297;78;-0.0001;0.0023;-0.0525;6.1401;11.923512
297;79;-0.0001;0.0023;-0.0523;6.0997;11.923516
297;80;-0.0001;0.0023;-0.0523;5.9996;11.923520
297;81;-0.0001;0.0023;-0.0523;5.8995;11.923524
297;82;-0.0001;0.0024;-0.0520;5.6781;11.923528
297;83;-0.0001;0.0024;-0.0516;5.4269;11.923532
297;84;-0.0001;0.0024;-0.0516;5.4226;11.923536
297;85;-0.0001;0.0025;-0.0520;5.7122;11.923540
297;86;-0.0001;0.0025;-0.0523;6.0592;11.923544
297;87;-0.0001;0.0025;-0.0525;6.2317;11.923548
297;88;-0.0001;0.0026;-0.0525;6.1657;11.923552
297;89;-0.0001;0.0026;-0.0523;5.9975;11.923556
297;90;-0.0001;0.0026;-0.0525;5.8633;11.923560
297;91;-0.0001;0.0027;-0.0523;5.7654;11.923564
297;92;-0.0001;0.0027;-0.0523;5.6611;11.923568
297;93;-0.0001;0.0027;-0.0522;5.5759;11.923572
297;94;-0.0001;0.0028;-0.0523;5.5355;11.923576
297;95;-0.0001;0.0028;-0.0523;5.5227;11.923580
297;96;-0.0001;0.0028;-0.0525;5.5206;11.923584
297;97;-0.0001;0.0029;-0.0525;5.5568;11.923588
297;98;-0.0001;0.0029;-0.0525;5.6291;11.923592
297;99;-0.0001;0.0029;-0.0527;5.6802;11.923596
297;100;-0.0001;0.0030;-0.0527;5.7313;11.923600
297;101;-0.0001;0.0030;-0.0525;5.7633;11.923604
297;102;-0.0001;0.0030;-0.0523;5.7484;11.923608
297;103;-0.0001;0.0030;-0.0522;5.6845;11.923612
297;104;-0.0001;0.0031;-0.0523;5.6185;11.923616
297;105;-0.0001;0.0031;-0.0525;5.5674;11.923620
297;106;-0.0001;0.0032;-0.0527;5.5184;11.923624
297;107;-0.0001;0.0032;-0.0525;5.4993;11.923628
297;108;-0.0001;0.0032;-0.0523;5.4971;11.923632
297;109;-0.0001;0.0032;-0.0522;5.4758;11.923636
297;110;-0.0001;0.0033;-0.0522;5.4503;11.923640
297;111;-0.0001;0.0033;-0.0522;5.4546;11.923644
297;112;-0.0001;0.0033;-0.0522;5.4758;11.923648
297;113;-0.0001;0.0034;-0.0525;5.4354;11.923652
297;114;-0.0001;0.0034;-0.0524;5.3013;11.923656
297;115;-0.0001;0.0034;-0.0523;5.1650;11.923660
297;116;-0.0001;0.0035;-0.0524;5.0862;11.923664
297;117;-0.0001;0.0035;-0.0524;5.0373;11.923668
297;118;-0.0001;0.0035;-0.0526;5.0288;11.923672
297;119;-0.0001;0.0036;-0.0530;5.0479;11.923676
297;120;-0.0001;0.0036;-0.0527;5.1437;11.923680
297;121;-0.0001;0.0036;-0.0525;5.2736;11.923684
297;122;-0.0001;0.0037;-0.0523;5.3396;11.923688
297;123;-0.0001;0.0037;-0.0525;5.3438;11.923692
297;124;-0.0001;0.0037;-0.0525;5.3609;11.923696
297;125;-0.0001;0.0038;-0.0529;5.4013;11.923700
297;126;-0.0001;0.0038;-0.0528;5.4141;11.923704
297;127;-0.0001;0.0039;-0.0527;5.3545;11.923708
297;128;-0.0001;0.0039;-0.0527;5.3119;11.923712
297;129;-0.0001;0.0039;-0.0529;5.3204;11.923716
297;130;-0.0001;0.0040;-0.0527;5.2289;11.923720
297;131;-0.0001;0.0040;-0.0525;5.0543;11.923724
297;132;-0.0001;0.0040;-0.0523;4.9989;11.923728
297;133;-0.0001;0.0040;-0.0527;5.0522;11.923732
297;134;-0.0001;0.0041;-0.0527;5.0607;11.923736
297;135;-0.0001;0.0041;-0.0527;5.0309;11.923740
297;136;-0.0001;0.0041;-0.0527;5.0522;11.923744
297;137;-0.0001;0.0042;-0.0527;5.1011;11.923748
297;138;-0.0001;0.0042;-0.0525;5.0969;11.923752
297;139;-0.0001;0.0042;-0.0525;5.0586;11.923756
297;140;-0.0001;0.0043;-0.0527;5.0649;11.923760
297;141;-0.0001;0.0043;-0.0527;5.1118;11.923764
297;142;-0.0001;0.0043;-0.0527;5.1437;11.923768
297;143;-0.0001;0.0044;-0.0527;5.1097;11.923772
297;144;-0.0001;0.0044;-0.0525;5.0266;11.923776
297;145;-0.0001;0.0044;-0.0527;4.9351;11.923780
297;146;-0.0001;0.0045;-0.0529;4.9138;11.923784
297;147;-0.0001;0.0045;-0.0529;4.9777;11.923788
297;148;-0.0001;0.0045;-0.0529;5.0373;11.923792
297;149;-0.0001;0.0046;-0.0527;5.0437;11.923796
297;150;-0.0001;0.0046;-0.0527;5.0139;11.923800
297;151;-0.0001;0.0046;-0.0525;4.9798;11.923804
297;152;-0.0001;0.0046;-0.0525;4.9074;11.923808
297;153;-0.0001;0.0047;-0.0525;4.8414;11.923812
297;154;-0.0001;0.0047;-0.0525;4.8031;11.923816
297;155;-0.0001;0.0048;-0.0527;4.7456;11.923820
297;156;-0.0001;0.0048;-0.0529;4.7009;11.923824
297;157;-0.0001;0.0048;-0.0529;4.7009;11.923828
297;158;-0.0001;0.0049;-0.0528;4.6753;11.923832
297;159;-0.0001;0.0049;-0.0526;4.6839;11.923836
297;160;-0.0001;0.0049;-0.0526;4.7711;11.923840
297;161;-0.0001;0.0050;-0.0526;4.8180;11.923844
297;162;-0.0001;0.0050;-0.0528;4.7754;11.923848
297;163;-0.0001;0.0050;-0.0528;4.7094;11.923852
297;164;-0.0001;0.0051;-0.0528;4.6796;11.923856
297;165;-0.0001;0.0051;-0.0526;4.6285;11.923860
297;166;-0.0001;0.0051;-0.0528;4.5923;11.923864
297;167;-0.0001;0.0052;-0.0528;4.6349;11.923868
297;168;-0.0001;0.0052;-0.0528;4.6668;11.923872
297;169;-0.0001;0.0052;-0.0526;4.5859;11.923876
297;170;-0.0001;0.0052;-0.0524;4.4731;11.923880
297;171;-0.0001;0.0053;-0.0528;4.4411;11.923884
297;172;-0.0001;0.0054;-0.0531;4.4603;11.923888
297;173;-0.0001;0.0054;-0.0531;4.4390;11.923892
297;174;-0.0001;0.0054;-0.0529;4.3858;11.923896
297;175;-0.0001;0.0054;-0.0528;4.3560;11.923900
297;176;-0.0001;0.0054;-0.0525;4.3240;11.923904
297;177;-0.0001;0.0054;-0.0523;4.2729;11.923908
297;178;-0.0001;0.0055;-0.0523;4.2410;11.923912
297;179;-0.0001;0.0055;-0.0523;4.2282;11.923916
297;180;-0.0001;0.0055;-0.0523;4.2304;11.923920
297;181;-0.0001;0.0056;-0.0525;4.2964;11.923924
297;182;-0.0001;0.0056;-0.0527;4.3368;11.923928
297;183;-0.0001;0.0057;-0.0527;4.3113;11.923932
297;184;-0.0001;0.0057;-0.0529;4.2346;11.923936
297;185;-0.0001;0.0058;-0.0530;4.1452;11.923940
297;186;-0.0001;0.0058;-0.0530;4.0686;11.923944
297;187;-0.0001;0.0058;-0.0529;4.0175;11.923948
297;188;-0.0001;0.0058;-0.0527;4.0111;11.923952
297;189;-0.0001;0.0058;-0.0524;4.0175;11.923956
297;190;-0.0001;0.0059;-0.0526;3.9898;11.923960
297;191;-0.0001;0.0059;-0.0526;3.9238;11.923964
297;192;-0.0001;0.0060;-0.0529;3.8557;11.923968
297;193;-0.0001;0.0061;-0.0531;3.8833;11.923972
297;194;-0.0001;0.0061;-0.0529;3.9834;11.923976
297;195;-0.0001;0.0061;-0.0526;3.9834;11.923980
297;196;-0.0001;0.0060;-0.0522;3.8557;11.923984
297;197;-0.0001;0.0061;-0.0522;3.7471;11.923988
297;198;-0.0001;0.0062;-0.0526;3.6811;11.923992
297;199;-0.0001;0.0062;-0.0529;3.6321;11.923996
297;200;-0.0001;0.0063;-0.0531;3.5725;11.924000
297;201;-0.0001;0.0063;-0.0531;3.5214;11.924004
297;202;-0.0001;0.0064;-0.0533;3.5320;11.924008
297;203;-0.0001;0.0064;-0.0531;3.5895;11.924012
297;204;-0.0001;0.0064;-0.0528;3.6130;11.924016
297;205;-0.0001;0.0064;-0.0526;3.5789;11.924020
297;206;-0.0001;0.0064;-0.0528;3.5278;11.924024
297;207;-0.0001;0.0065;-0.0529;3.4575;11.924028
297;208;-0.0001;0.0065;-0.0529;3.3851;11.924032
297;209;-0.0001;0.0066;-0.0531;3.3341;11.924036
297;210;-0.0001;0.0066;-0.0534;3.3149;11.924040
