424;0;0.0000;-0.0003;-0.0520;6.3726;17.039800
424;1;0.0000;-0.0002;-0.0520;6.3470;17.039804
424;2;0.0000;-0.0002;-0.0520;6.2512;17.039808
424;3;0.0000;-0.0002;-0.0520;6.1788;17.039812
424;4;0.0000;-0.0001;-0.0522;6.2235;17.039816
424;5;0.0000;-0.0001;-0.0524;6.3811;17.039820
424;6;0.0000;-0.0001;-0.0524;6.5856;17.039824
424;7;0.0000;0.0000;-0.0521;6.7070;17.039828
424;8;0.0000;0.0000;-0.0522;6.6388;17.039832
424;9;0.0000;0.0000;-0.0520;6.4684;17.039836
424;10;0.0000;0.0001;-0.0522;6.3619;17.039840
424;11;-0.0001;0.0000;-0.0524;6.3769;17.039844
424;12;-0.0001;0.0001;-0.0525;6.3875;17.039848
424;13;-0.0001;0.0001;-0.0524;6.3513;17.039852
424;14;-0.0001;0.0002;-0.0522;6.3321;17.039856
424;15;-0.0001;0.0002;-0.0522;6.4152;17.039860
424;16;-0.0001;0.0002;-0.0522;6.5962;17.039864
424;17;-0.0001;0.0003;-0.0523;6.6942;17.039868
424;18;-0.0001;0.0003;-0.0520;6.5835;17.039872
424;19;-0.0001;0.0003;-0.0518;6.3215;17.039876
424;20;-0.0001;0.0004;-0.0518;6.1916;17.039880
424;21;-0.0001;0.0004;-0.0520;6.3066;17.039884
424;22;-0.0001;0.0004;-0.0522;6.5259;17.039888
424;23;-0.0001;0.0005;-0.0523;6.6963;17.039892
424;24;-0.0001;0.0005;-0.0524;6.7602;17.039896
424;25;-0.0001;0.0005;-0.0524;6.7347;17.039900
424;26;-0.0001;0.0006;-0.0523;6.7027;17.039904
424;27;-0.0001;0.0006;-0.0523;6.6686;17.039908
424;28;-0.0001;0.0006;-0.0523;6.7112;17.039912
424;29;-0.0001;0.0007;-0.0523;6.7411;17.039916
424;30;-0.0001;0.0007;-0.0524;6.5984;17.039920
424;31;-0.0001;0.0007;-0.0522;6.4322;17.039924
424;32;-0.0001;0.0008;-0.0520;6.3364;17.039928
424;33;-0.0001;0.0008;-0.0524;6.3769;17.039932
424;34;-0.0001;0.0008;-0.0525;6.5153;17.039936
424;35;-0.0001;0.0009;-0.0524;6.5898;17.039940
424;36;-0.0001;0.0009;-0.0525;6.5792;17.039944
424;37;-0.0001;0.0009;-0.0525;6.5004;17.039948
424;38;-0.0001;0.0010;-0.0525;6.4109;17.039952
424;39;-0.0001;0.0010;-0.0524;6.3130;17.039956
424;40;-0.0001;0.0010;-0.0522;6.1916;17.039960
424;41;-0.0001;0.0010;-0.0522;6.1404;17.039964
424;42;-0.0001;0.0011;-0.0522;6.2278;17.039968
424;43;-0.0001;0.0011;-0.0522;6.3662;17.039972
424;44;-0.0001;0.0011;-0.0520;6.4578;17.039976
424;45;-0.0001;0.0012;-0.0520;6.4024;17.039980
424;46;-0.0001;0.0012;-0.0520;6.2725;17.039984
424;47;-0.0001;0.0012;-0.0518;6.2086;17.039988
424;48;-0.0001;0.0013;-0.0520;6.1958;17.039992
424;49;-0.0001;0.0013;-0.0522;6.1064;17.039996
424;50;-0.0001;0.0013;-0.0520;5.9040;17.040000
424;51;-0.0001;0.0014;-0.0520;5.7443;17.040004
424;52;-0.0001;0.0014;-0.0522;5.7741;17.040008
424;53;-0.0001;0.0014;-0.0524;5.9189;17.040012
424;54;-0.0001;0.0015;-0.0524;6.0276;17.040016
424;55;-0.0001;0.0015;-0.0520;6.0723;17.040020
424;56;-0.0001;0.0015;-0.0522;6.1277;17.040024
424;57;-0.0001;0.0016;-0.0524;6.1745;17.040028
424;58;-0.0001;0.0016;-0.0524;6.1383;17.040032
424;59;-0.0001;0.0016;-0.0522;6.1234;17.040036
424;60;-0.0001;0.0017;-0.0524;6.1788;17.040040
