1886;0;0.0000;-0.0001;-0.0522;6.3308;37.969300
1886;1;0.0000;-0.0001;-0.0527;6.4051;37.969301
1886;2;0.0000;-0.0001;-0.0527;6.5057;37.969302
1886;3;0.0000;-0.0001;-0.0525;6.6325;37.969303
1886;4;0.0000;-0.0001;-0.0524;6.7352;37.969304
1886;5;0.0000;-0.0001;-0.0523;6.8555;37.969305
1886;6;0.0000;0.0000;-0.0526;6.9844;37.969306
1886;7;0.0000;0.0000;-0.0528;6.9779;37.969307
1886;8;0.0000;0.0000;-0.0526;6.8555;37.969308
1886;9;0.0000;0.0000;-0.0525;6.7287;37.969309
1886;10;0.0000;0.0000;-0.0518;6.6478;37.969310
1886;11;0.0000;0.0000;-0.0518;6.5188;37.969311
1886;12;0.0000;0.0001;-0.0522;6.4314;37.969312
1886;13;0.0000;0.0001;-0.0522;6.4751;37.969313
1886;14;-0.0001;0.0000;-0.0524;6.5669;37.969314
1886;15;-0.0001;0.0001;-0.0524;6.6041;37.969315
1886;16;-0.0001;0.0001;-0.0524;6.5888;37.969316
1886;17;-0.0001;0.0001;-0.0524;6.5713;37.969317
1886;18;-0.0001;0.0001;-0.0520;6.5385;37.969318
1886;19;-0.0001;0.0001;-0.0522;6.4948;37.969319
1886;20;-0.0001;0.0001;-0.0522;6.4707;37.969320
1886;21;-0.0001;0.0002;-0.0522;6.4707;37.969321
1886;22;-0.0001;0.0002;-0.0524;6.5013;37.969322
1886;23;-0.0001;0.0002;-0.0520;6.6150;37.969323
1886;24;-0.0001;0.0002;-0.0524;6.7811;37.969324
1886;25;-0.0001;0.0002;-0.0526;6.9014;37.969325
1886;26;-0.0001;0.0003;-0.0528;6.9385;37.969326
1886;27;-0.0001;0.0003;-0.0530;6.9429;37.969327
1886;28;-0.0001;0.0003;-0.0524;6.9101;37.969328
1886;29;-0.0001;0.0003;-0.0525;6.7396;37.969329
1886;30;-0.0001;0.0003;-0.0522;6.4663;37.969330
1886;31;-0.0001;0.0003;-0.0520;6.3133;37.969331
1886;32;-0.0001;0.0004;-0.0522;6.2718;37.969332
1886;33;-0.0001;0.0004;-0.0520;6.2958;37.969333
1886;34;-0.0001;0.0004;-0.0524;6.4161;37.969334
1886;35;-0.0001;0.0004;-0.0524;6.5625;37.969335
1886;36;-0.0001;0.0004;-0.0522;6.6937;37.969336
1886;37;-0.0001;0.0004;-0.0524;6.7899;37.969337
1886;38;-0.0001;0.0005;-0.0521;6.9057;37.969338
1886;39;-0.0001;0.0005;-0.0523;7.0041;37.969339
1886;40;-0.0001;0.0005;-0.0526;6.9888;37.969340
1886;41;-0.0001;0.0005;-0.0526;6.9145;37.969341
1886;42;-0.0001;0.0005;-0.0528;6.8817;37.969342
1886;43;-0.0001;0.0005;-0.0524;6.8795;37.969343
1886;44;-0.0001;0.0006;-0.0523;6.9232;37.969344
1886;45;-0.0001;0.0006;-0.0521;6.9057;37.969345
1886;46;-0.0001;0.0006;-0.0522;6.8183;37.969346
1886;47;-0.0001;0.0006;-0.0525;6.7615;37.969347
1886;48;-0.0001;0.0006;-0.0525;6.8402;37.969348
1886;49;-0.0001;0.0006;-0.0524;7.0172;37.969349
1886;50;-0.0001;0.0007;-0.0526;7.0478;37.969350
1886;51;-0.0001;0.0007;-0.0523;6.9298;37.969351
1886;52;-0.0001;0.0007;-0.0524;6.7833;37.969352
1886;53;-0.0001;0.0007;-0.0522;6.6762;37.969353
1886;54;-0.0001;0.0007;-0.0522;6.5953;37.969354
1886;55;-0.0001;0.0007;-0.0522;6.5057;37.969355
1886;56;-0.0001;0.0008;-0.0522;6.4532;37.969356
1886;57;-0.0001;0.0008;-0.0525;6.4226;37.969357
1886;58;-0.0001;0.0008;-0.0524;6.4423;37.969358
1886;59;-0.0001;0.0008;-0.0522;6.5778;37.969359
1886;60;-0.0001;0.0008;-0.0524;6.7177;37.969360
1886;61;-0.0001;0.0008;-0.0522;6.7942;37.969361
1886;62;-0.0001;0.0009;-0.0525;6.7833;37.969362
1886;63;-0.0001;0.0009;-0.0525;6.7549;37.969363
1886;64;-0.0001;0.0009;-0.0525;6.7921;37.969364
1886;65;-0.0001;0.0009;-0.0529;6.7658;37.969365
1886;66;-0.0001;0.0009;-0.0529;6.6915;37.969366
1886;67;-0.0001;0.0009;-0.0527;6.6522;37.969367
1886;68;-0.0001;0.0009;-0.0524;6.5975;37.969368
1886;69;-0.0001;0.0010;-0.0520;6.5560;37.969369
1886;70;-0.0001;0.0010;-0.0522;6.5035;37.969370
1886;71;-0.0001;0.0010;-0.0520;6.4423;37.969371
1886;72;-0.0001;0.0010;-0.0520;6.3614;37.969372
1886;73;-0.0001;0.0010;-0.0522;6.2630;37.969373
1886;74;-0.0001;0.0010;-0.0520;6.2106;37.969374
1886;75;-0.0001;0.0011;-0.0520;6.2652;37.969375
1886;76;-0.0001;0.0011;-0.0518;6.3723;37.969376
1886;77;-0.0001;0.0011;-0.0520;6.4226;37.969377
1886;78;-0.0001;0.0011;-0.0524;6.4642;37.969378
1886;79;-0.0001;0.0011;-0.0522;6.5647;37.969379
