186;0;0.0000;-0.0001;-0.0525;6.3574;3.726600
186;1;0.0000;-0.0001;-0.0528;6.4429;3.726601
186;2;0.0000;-0.0001;-0.0527;6.5504;3.726602
186;3;0.0000;-0.0001;-0.0523;6.6600;3.726603
186;4;0.0000;-0.0001;-0.0521;6.7696;3.726604
186;5;0.0000;-0.0001;-0.0520;6.8989;3.726605
186;6;0.0000;0.0000;-0.0524;7.0063;3.726606
186;7;0.0000;0.0000;-0.0527;6.9669;3.726607
186;8;0.0000;0.0000;-0.0525;6.8069;3.726608
186;9;0.0000;0.0000;-0.0520;6.6819;3.726609
186;10;0.0000;0.0000;-0.0514;6.6205;3.726610
186;11;0.0000;0.0000;-0.0516;6.5153;3.726611
186;12;0.0000;0.0001;-0.0521;6.4649;3.726612
186;13;0.0000;0.0001;-0.0521;6.5219;3.726613
186;14;-0.0001;0.0000;-0.0525;6.5986;3.726614
186;15;-0.0001;0.0001;-0.0525;6.6139;3.726615
186;16;-0.0001;0.0001;-0.0523;6.5854;3.726616
186;17;-0.0001;0.0001;-0.0525;6.5613;3.726617
186;18;-0.0001;0.0001;-0.0521;6.5219;3.726618
186;19;-0.0001;0.0001;-0.0520;6.4714;3.726619
186;20;-0.0001;0.0002;-0.0516;6.4473;3.726620
186;21;-0.0001;0.0002;-0.0516;6.4583;3.726621
186;22;-0.0001;0.0002;-0.0521;6.5284;3.726622
186;23;-0.0001;0.0002;-0.0523;6.6819;3.726623
186;24;-0.0001;0.0002;-0.0525;6.8375;3.726624
186;25;-0.0001;0.0002;-0.0524;6.9209;3.726625
186;26;-0.0001;0.0003;-0.0526;6.9735;3.726626
186;27;-0.0001;0.0003;-0.0529;6.9866;3.726627
186;28;-0.0001;0.0003;-0.0522;6.8770;3.726628
186;29;-0.0001;0.0003;-0.0520;6.6315;3.726629
186;30;-0.0001;0.0003;-0.0518;6.3838;3.726630
186;31;-0.0001;0.0003;-0.0514;6.2807;3.726631
186;32;-0.0001;0.0004;-0.0516;6.2588;3.726632
186;33;-0.0001;0.0004;-0.0520;6.3224;3.726633
186;34;-0.0001;0.0004;-0.0525;6.4517;3.726634
186;35;-0.0001;0.0004;-0.0523;6.5876;3.726635
186;36;-0.0001;0.0004;-0.0520;6.7192;3.726636
186;37;-0.0001;0.0004;-0.0523;6.8222;3.726637
186;38;-0.0001;0.0005;-0.0524;6.9274;3.726638
186;39;-0.0001;0.0005;-0.0524;6.9888;3.726639
186;40;-0.0001;0.0005;-0.0527;6.9625;3.726640
186;41;-0.0001;0.0005;-0.0526;6.9055;3.726641
186;42;-0.0001;0.0005;-0.0524;6.8617;3.726642
186;43;-0.0001;0.0005;-0.0522;6.8660;3.726643
186;44;-0.0001;0.0006;-0.0520;6.9121;3.726644
186;45;-0.0001;0.0006;-0.0523;6.8573;3.726645
186;46;-0.0001;0.0006;-0.0520;6.7433;3.726646
186;47;-0.0001;0.0006;-0.0521;6.7389;3.726647
186;48;-0.0001;0.0006;-0.0520;6.8945;3.726648
186;49;-0.0001;0.0006;-0.0522;7.0612;3.726649
186;50;-0.0001;0.0007;-0.0527;7.0436;3.726650
186;51;-0.0001;0.0007;-0.0524;6.8902;3.726651
