22;0;0.0000;-0.0001;-0.0515;6.2925;0.423300
22;1;0.0000;-0.0001;-0.0519;6.3595;0.423301
22;2;0.0000;-0.0001;-0.0522;6.4980;0.423302
22;3;0.0000;-0.0001;-0.0524;6.6365;0.423303
22;4;0.0000;-0.0001;-0.0522;6.7259;0.423304
22;5;0.0000;-0.0001;-0.0524;6.8599;0.423305
22;6;0.0000;0.0000;-0.0526;6.9783;0.423306
22;7;0.0000;0.0000;-0.0523;6.9894;0.423307
22;8;0.0000;0.0000;-0.0524;6.8688;0.423308
22;9;0.0000;0.0000;-0.0519;6.7236;0.423309
22;10;0.0000;0.0000;-0.0519;6.6499;0.423310
22;11;0.0000;0.0000;-0.0521;6.5271;0.423311
22;12;0.0000;0.0001;-0.0521;6.4556;0.423312
22;13;0.0000;0.0001;-0.0522;6.5025;0.423313
22;14;-0.0001;0.0000;-0.0524;6.5628;0.423314
22;15;-0.0001;0.0001;-0.0524;6.5941;0.423315
22;16;-0.0001;0.0001;-0.0524;6.5762;0.423316
22;17;-0.0001;0.0001;-0.0522;6.5494;0.423317
22;18;-0.0001;0.0001;-0.0524;6.5092;0.423318
22;19;-0.0001;0.0001;-0.0522;6.4623;0.423319
22;20;-0.0001;0.0001;-0.0521;6.4466;0.423320
22;21;-0.0001;0.0002;-0.0521;6.4466;0.423321
22;22;-0.0001;0.0002;-0.0521;6.4846;0.423322
22;23;-0.0001;0.0002;-0.0526;6.6164;0.423323
22;24;-0.0001;0.0002;-0.0528;6.7795;0.423324
22;25;-0.0001;0.0002;-0.0531;6.9157;0.423325
22;26;-0.0001;0.0003;-0.0533;6.9537;0.423326
22;27;-0.0001;0.0003;-0.0529;6.9582;0.423327
22;28;-0.0001;0.0003;-0.0526;6.9291;0.423328
22;29;-0.0001;0.0003;-0.0524;6.7482;0.423329
22;30;-0.0001;0.0003;-0.0522;6.4891;0.423330
22;31;-0.0001;0.0003;-0.0522;6.3305;0.423331
22;32;-0.0001;0.0004;-0.0519;6.2791;0.423332
22;33;-0.0001;0.0004;-0.0522;6.3149;0.423333
22;34;-0.0001;0.0004;-0.0524;6.4243;0.423334
22;35;-0.0001;0.0004;-0.0524;6.5583;0.423335
22;36;-0.0001;0.0004;-0.0524;6.6901;0.423336
22;37;-0.0001;0.0004;-0.0522;6.7951;0.423337
22;38;-0.0001;0.0005;-0.0528;6.9135;0.423338
22;39;-0.0001;0.0005;-0.0527;7.0006;0.423339
22;40;-0.0001;0.0005;-0.0525;7.0140;0.423340
22;41;-0.0001;0.0005;-0.0526;6.9492;0.423341
22;42;-0.0001;0.0005;-0.0526;6.8934;0.423342
22;43;-0.0001;0.0005;-0.0528;6.8934;0.423343
22;44;-0.0001;0.0006;-0.0526;6.9202;0.423344
22;45;-0.0001;0.0006;-0.0521;6.9001;0.423345
22;46;-0.0001;0.0006;-0.0522;6.7906;0.423346
22;47;-0.0001;0.0006;-0.0522;6.7259;0.423347
22;48;-0.0001;0.0006;-0.0522;6.8130;0.423348
22;49;-0.0001;0.0006;-0.0523;6.9805;0.423349
22;50;-0.0001;0.0007;-0.0524;7.0408;0.423350
22;51;-0.0001;0.0007;-0.0528;6.9515;0.423351
22;52;-0.0001;0.0007;-0.0528;6.7839;0.423352
22;53;-0.0001;0.0007;-0.0523;6.6745;0.423353
22;54;-0.0001;0.0007;-0.0521;6.5985;0.423354
22;55;-0.0001;0.0007;-0.0520;6.5114;0.423355
22;56;-0.0001;0.0007;-0.0520;6.4444;0.423356
22;57;-0.0001;0.0008;-0.0520;6.3997;0.423357
22;58;-0.0001;0.0008;-0.0521;6.4422;0.423358
22;59;-0.0001;0.0008;-0.0525;6.5673;0.423359
22;60;-0.0001;0.0008;-0.0521;6.7192;0.423360
22;61;-0.0001;0.0008;-0.0523;6.8085;0.423361
22;62;-0.0001;0.0008;-0.0523;6.7884;0.423362
22;63;-0.0001;0.0009;-0.0523;6.7571;0.423363
22;64;-0.0001;0.0009;-0.0525;6.7705;0.423364
22;65;-0.0001;0.0009;-0.0527;6.7393;0.423365
22;66;-0.0001;0.0009;-0.0530;6.6767;0.423366
22;67;-0.0001;0.0009;-0.0528;6.6209;0.423367
22;68;-0.0001;0.0009;-0.0523;6.5874;0.423368
22;69;-0.0001;0.0010;-0.0521;6.5405;0.423369
22;70;-0.0001;0.0010;-0.0520;6.4600;0.423370
22;71;-0.0001;0.0010;-0.0521;6.4042;0.423371
22;72;-0.0001;0.0010;-0.0523;6.3260;0.423372
22;73;-0.0001;0.0010;-0.0520;6.2545;0.423373
22;74;-0.0001;0.0010;-0.0520;6.2300;0.423374
22;75;-0.0001;0.0011;-0.0520;6.2702;0.423375
22;76;-0.0001;0.0011;-0.0523;6.3863;0.423376
22;77;-0.0001;0.0011;-0.0525;6.4511;0.423377
22;78;-0.0001;0.0011;-0.0523;6.5092;0.423378
22;79;-0.0001;0.0011;-0.0523;6.6119;0.423379
22;80;-0.0001;0.0011;-0.0520;6.6879;0.423380
22;81;-0.0001;0.0011;-0.0518;6.7035;0.423381
22;82;-0.0001;0.0012;-0.0520;6.6075;0.423382
22;83;-0.0001;0.0012;-0.0520;6.4801;0.423383
22;84;-0.0001;0.0012;-0.0521;6.4176;0.423384
22;85;-0.0001;0.0012;-0.0520;6.3729;0.423385
