587;0;0.0000;-0.0001;-0.0524;6.3265;11.803100
587;1;0.0000;-0.0001;-0.0526;6.3701;11.803101
587;2;0.0000;-0.0001;-0.0528;6.4727;11.803102
587;3;0.0000;-0.0001;-0.0526;6.5994;11.803103
587;4;0.0000;-0.0001;-0.0524;6.7063;11.803104
587;5;0.0000;-0.0001;-0.0526;6.8220;11.803105
587;6;0.0000;0.0000;-0.0525;6.9618;11.803106
587;7;0.0000;0.0000;-0.0527;7.0098;11.803107
587;8;0.0000;0.0000;-0.0523;6.8941;11.803108
587;9;0.0000;0.0000;-0.0519;6.7478;11.803109
587;10;0.0000;0.0000;-0.0519;6.6649;11.803110
587;11;0.0000;0.0000;-0.0517;6.5819;11.803111
587;12;0.0000;0.0000;-0.0519;6.5011;11.803112
587;13;0.0000;0.0001;-0.0521;6.4902;11.803113
587;14;-0.0001;0.0000;-0.0519;6.5579;11.803114
587;15;-0.0001;0.0000;-0.0521;6.5994;11.803115
587;16;-0.0001;0.0001;-0.0523;6.5950;11.803116
587;17;-0.0001;0.0001;-0.0521;6.5557;11.803117
587;18;-0.0001;0.0001;-0.0523;6.5099;11.803118
587;19;-0.0001;0.0001;-0.0523;6.4858;11.803119
587;20;-0.0001;0.0001;-0.0526;6.4575;11.803120
587;21;-0.0001;0.0002;-0.0523;6.4487;11.803121
587;22;-0.0001;0.0002;-0.0521;6.4771;11.803122
587;23;-0.0001;0.0002;-0.0519;6.5797;11.803123
587;24;-0.0001;0.0002;-0.0517;6.7675;11.803124
587;25;-0.0001;0.0002;-0.0522;6.8875;11.803125
587;26;-0.0001;0.0002;-0.0525;6.9094;11.803126
587;27;-0.0001;0.0003;-0.0525;6.9268;11.803127
587;28;-0.0001;0.0003;-0.0525;6.9050;11.803128
587;29;-0.0001;0.0003;-0.0523;6.7609;11.803129
587;30;-0.0001;0.0003;-0.0523;6.4880;11.803130
587;31;-0.0001;0.0003;-0.0519;6.3003;11.803131
587;32;-0.0001;0.0004;-0.0517;6.2697;11.803132
587;33;-0.0001;0.0004;-0.0521;6.2937;11.803133
587;34;-0.0001;0.0004;-0.0519;6.4007;11.803134
587;35;-0.0001;0.0004;-0.0519;6.5492;11.803135
587;36;-0.0001;0.0004;-0.0516;6.6801;11.803136
587;37;-0.0001;0.0004;-0.0519;6.7718;11.803137
587;38;-0.0001;0.0005;-0.0527;6.8461;11.803138
587;39;-0.0001;0.0005;-0.0529;6.9465;11.803139
587;40;-0.0001;0.0005;-0.0527;7.0054;11.803140
587;41;-0.0001;0.0005;-0.0525;6.9574;11.803141
587;42;-0.0001;0.0005;-0.0523;6.9159;11.803142
587;43;-0.0001;0.0005;-0.0523;6.8766;11.803143
587;44;-0.0001;0.0005;-0.0520;6.8919;11.803144
587;45;-0.0001;0.0006;-0.0520;6.9072;11.803145
587;46;-0.0001;0.0006;-0.0521;6.8089;11.803146
587;47;-0.0001;0.0006;-0.0523;6.7369;11.803147
587;48;-0.0001;0.0006;-0.0526;6.8002;11.803148
587;49;-0.0001;0.0006;-0.0525;7.0032;11.803149
587;50;-0.0001;0.0007;-0.0525;7.1080;11.803150
587;51;-0.0001;0.0007;-0.0527;6.9967;11.803151
587;52;-0.0001;0.0007;-0.0526;6.8242;11.803152
587;53;-0.0001;0.0007;-0.0526;6.6911;11.803153
587;54;-0.0001;0.0007;-0.0523;6.6168;11.803154
587;55;-0.0001;0.0007;-0.0519;6.5492;11.803155
587;56;-0.0001;0.0007;-0.0519;6.4815;11.803156
587;57;-0.0001;0.0008;-0.0519;6.4466;11.803157
587;58;-0.0001;0.0008;-0.0523;6.4422;11.803158
587;59;-0.0001;0.0008;-0.0524;6.5295;11.803159
587;60;-0.0001;0.0008;-0.0526;6.7107;11.803160
587;61;-0.0001;0.0008;-0.0528;6.8199;11.803161
587;62;-0.0001;0.0008;-0.0524;6.8308;11.803162
587;63;-0.0001;0.0009;-0.0524;6.7740;11.803163
587;64;-0.0001;0.0009;-0.0523;6.7675;11.803164
587;65;-0.0001;0.0009;-0.0524;6.7784;11.803165
587;66;-0.0001;0.0009;-0.0526;6.7107;11.803166
587;67;-0.0001;0.0009;-0.0523;6.6343;11.803167
587;68;-0.0001;0.0009;-0.0523;6.5819;11.803168
587;69;-0.0001;0.0010;-0.0521;6.5513;11.803169
587;70;-0.0001;0.0010;-0.0523;6.5186;11.803170
587;71;-0.0001;0.0010;-0.0526;6.4618;11.803171
587;72;-0.0001;0.0010;-0.0526;6.3701;11.803172
587;73;-0.0001;0.0010;-0.0526;6.2654;11.803173
587;74;-0.0001;0.0010;-0.0528;6.2042;11.803174
587;75;-0.0001;0.0011;-0.0524;6.2413;11.803175
587;76;-0.0001;0.0011;-0.0526;6.3614;11.803176
587;77;-0.0001;0.0011;-0.0524;6.4509;11.803177
587;78;-0.0001;0.0011;-0.0524;6.5077;11.803178
587;79;-0.0001;0.0011;-0.0526;6.5732;11.803179
587;80;-0.0001;0.0011;-0.0524;6.6823;11.803180
587;81;-0.0001;0.0012;-0.0523;6.7325;11.803181
587;82;-0.0001;0.0012;-0.0521;6.6539;11.803182
587;83;-0.0001;0.0012;-0.0523;6.5142;11.803183
587;84;-0.0001;0.0012;-0.0521;6.4269;11.803184
587;85;-0.0001;0.0012;-0.0521;6.4051;11.803185
587;86;-0.0001;0.0012;-0.0523;6.3636;11.803186
587;87;-0.0001;0.0012;-0.0523;6.3505;11.803187
587;88;-0.0001;0.0013;-0.0521;6.3701;11.803188
587;89;-0.0001;0.0013;-0.0523;6.3723;11.803189
587;90;-0.0001;0.0013;-0.0523;6.3592;11.803190
587;91;-0.0001;0.0013;-0.0523;6.2697;11.803191
587;92;-0.0001;0.0013;-0.0521;6.1344;11.803192
587;93;-0.0001;0.0013;-0.0516;5.9881;11.803193
587;94;-0.0001;0.0013;-0.0514;5.8309;11.803194
587;95;-0.0001;0.0014;-0.0514;5.7676;11.803195
587;96;-0.0001;0.0014;-0.0517;5.8135;11.803196
587;97;-0.0001;0.0014;-0.0521;5.9226;11.803197
587;98;-0.0001;0.0014;-0.0523;6.0405;11.803198
587;99;-0.0001;0.0014;-0.0524;6.1125;11.803199
587;100;-0.0001;0.0015;-0.0526;6.1824;11.803200
587;101;-0.0001;0.0015;-0.0526;6.2086;11.803201
587;102;-0.0001;0.0015;-0.0523;6.1955;11.803202
587;103;-0.0001;0.0015;-0.0519;6.2239;11.803203
587;104;-0.0001;0.0015;-0.0523;6.2392;11.803204
587;105;-0.0001;0.0015;-0.0524;6.2959;11.803205
587;106;-0.0001;0.0016;-0.0526;6.3811;11.803206
587;107;-0.0001;0.0016;-0.0524;6.4094;11.803207
587;108;-0.0001;0.0016;-0.0523;6.3592;11.803208
587;109;-0.0001;0.0016;-0.0524;6.2413;11.803209
587;110;-0.0001;0.0016;-0.0523;6.1955;11.803210
587;111;-0.0001;0.0016;-0.0523;6.2828;11.803211
587;112;-0.0001;0.0017;-0.0524;6.3963;11.803212
587;113;-0.0001;0.0017;-0.0523;6.4182;11.803213
587;114;-0.0001;0.0017;-0.0521;6.3309;11.803214
587;115;-0.0001;0.0017;-0.0519;6.2282;11.803215
587;116;-0.0001;0.0017;-0.0519;6.1278;11.803216
587;117;-0.0001;0.0017;-0.0519;6.0427;11.803217
587;118;-0.0001;0.0017;-0.0517;6.0951;11.803218
587;119;-0.0001;0.0017;-0.0517;6.2697;11.803219
587;120;-0.0001;0.0018;-0.0521;6.4138;11.803220
587;121;-0.0001;0.0018;-0.0526;6.4269;11.803221
587;122;-0.0001;0.0018;-0.0531;6.4749;11.803222
587;123;-0.0001;0.0019;-0.0530;6.5906;11.803223
587;124;-0.0001;0.0019;-0.0530;6.5426;11.803224
587;125;-0.0001;0.0019;-0.0526;6.3199;11.803225
587;126;-0.0001;0.0019;-0.0523;6.1453;11.803226
587;127;-0.0001;0.0019;-0.0523;6.0973;11.803227
587;128;-0.0001;0.0019;-0.0519;6.1322;11.803228
587;129;-0.0001;0.0019;-0.0521;6.1387;11.803229
587;130;-0.0001;0.0019;-0.0523;6.1060;11.803230
587;131;-0.0001;0.0020;-0.0524;6.0645;11.803231
587;132;-0.0001;0.0020;-0.0526;5.9925;11.803232
587;133;-0.0001;0.0020;-0.0524;5.8964;11.803233
587;134;-0.0001;0.0020;-0.0521;5.8462;11.803234
587;135;-0.0001;0.0020;-0.0523;5.8833;11.803235
587;136;-0.0001;0.0020;-0.0526;6.0318;11.803236
587;137;-0.0001;0.0021;-0.0531;6.2130;11.803237
587;138;-0.0001;0.0021;-0.0531;6.3636;11.803238
587;139;-0.0001;0.0021;-0.0531;6.4204;11.803239
587;140;-0.0001;0.0021;-0.0528;6.3352;11.803240
587;141;-0.0001;0.0021;-0.0521;6.2304;11.803241
587;142;-0.0001;0.0021;-0.0519;6.1453;11.803242
587;143;-0.0001;0.0021;-0.0517;6.0405;11.803243
587;144;-0.0001;0.0021;-0.0517;5.9554;11.803244
587;145;-0.0001;0.0022;-0.0521;5.9706;11.803245
587;146;-0.0001;0.0022;-0.0524;6.1300;11.803246
587;147;-0.0001;0.0022;-0.0531;6.2566;11.803247
587;148;-0.0001;0.0023;-0.0530;6.2763;11.803248
587;149;-0.0001;0.0023;-0.0526;6.3156;11.803249
587;150;-0.0001;0.0022;-0.0521;6.3418;11.803250
587;151;-0.0001;0.0023;-0.0517;6.2937;11.803251
587;152;-0.0001;0.0023;-0.0521;6.1649;11.803252
587;153;-0.0001;0.0023;-0.0523;6.0929;11.803253
587;154;-0.0001;0.0023;-0.0524;6.1278;11.803254
587;155;-0.0001;0.0024;-0.0526;6.1431;11.803255
587;156;-0.0001;0.0024;-0.0523;6.0623;11.803256
587;157;-0.0001;0.0024;-0.0523;5.8615;11.803257
587;158;-0.0001;0.0024;-0.0521;5.6235;11.803258
587;159;-0.0001;0.0024;-0.0517;5.4467;11.803259
587;160;-0.0001;0.0024;-0.0515;5.3769;11.803260
587;161;-0.0001;0.0024;-0.0517;5.4598;11.803261
587;162;-0.0001;0.0024;-0.0519;5.6257;11.803262
587;163;-0.0001;0.0024;-0.0517;5.8397;11.803263
587;164;-0.0001;0.0025;-0.0517;6.0973;11.803264
587;165;-0.0001;0.0025;-0.0521;6.2894;11.803265
587;166;-0.0001;0.0025;-0.0524;6.4466;11.803266
587;167;-0.0001;0.0026;-0.0528;6.5208;11.803267
587;168;-0.0001;0.0026;-0.0530;6.4597;11.803268
587;169;-0.0001;0.0026;-0.0528;6.3527;11.803269
587;170;-0.0001;0.0026;-0.0527;6.2348;11.803270
587;171;-0.0001;0.0026;-0.0522;6.1278;11.803271
587;172;-0.0001;0.0026;-0.0522;6.0449;11.803272
587;173;-0.0001;0.0026;-0.0522;5.9772;11.803273
587;174;-0.0001;0.0026;-0.0520;5.9532;11.803274
587;175;-0.0001;0.0027;-0.0522;5.9161;11.803275
587;176;-0.0001;0.0027;-0.0525;5.8506;11.803276
587;177;-0.0001;0.0027;-0.0527;5.7698;11.803277
587;178;-0.0001;0.0027;-0.0527;5.6978;11.803278
587;179;-0.0001;0.0027;-0.0523;5.6978;11.803279
587;180;-0.0001;0.0027;-0.0522;5.7109;11.803280
587;181;-0.0001;0.0027;-0.0520;5.6672;11.803281
587;182;-0.0001;0.0028;-0.0522;5.6366;11.803282
587;183;-0.0001;0.0028;-0.0523;5.6432;11.803283
587;184;-0.0001;0.0028;-0.0523;5.6738;11.803284
587;185;-0.0001;0.0028;-0.0527;5.6759;11.803285
587;186;-0.0001;0.0028;-0.0523;5.6388;11.803286
587;187;-0.0001;0.0029;-0.0522;5.6716;11.803287
587;188;-0.0001;0.0029;-0.0523;5.7589;11.803288
587;189;-0.0001;0.0029;-0.0523;5.8222;11.803289
587;190;-0.0001;0.0029;-0.0525;5.8331;11.803290
587;191;-0.0001;0.0030;-0.0529;5.8157;11.803291
587;192;-0.0001;0.0030;-0.0534;5.8484;11.803292
587;193;-0.0001;0.0030;-0.0534;5.9052;11.803293
587;194;-0.0001;0.0030;-0.0529;5.9532;11.803294
587;195;-0.0001;0.0030;-0.0527;5.9379;11.803295
587;196;-0.0001;0.0030;-0.0523;5.9095;11.803296
587;197;-0.0001;0.0030;-0.0522;5.9379;11.803297
587;198;-0.0001;0.0030;-0.0525;5.9030;11.803298
587;199;-0.0001;0.0031;-0.0523;5.8157;11.803299
587;200;-0.0001;0.0031;-0.0523;5.7545;11.803300
587;201;-0.0001;0.0031;-0.0525;5.7436;11.803301
587;202;-0.0001;0.0031;-0.0523;5.7633;11.803302
587;203;-0.0001;0.0031;-0.0525;5.7261;11.803303
587;204;-0.0001;0.0031;-0.0523;5.6738;11.803304
587;205;-0.0001;0.0031;-0.0523;5.6301;11.803305
587;206;-0.0001;0.0032;-0.0523;5.6039;11.803306
587;207;-0.0001;0.0032;-0.0525;5.6257;11.803307
587;208;-0.0001;0.0032;-0.0529;5.6563;11.803308
587;209;-0.0001;0.0033;-0.0530;5.6672;11.803309
587;210;-0.0001;0.0033;-0.0530;5.6563;11.803310
587;211;-0.0001;0.0033;-0.0527;5.6148;11.803311
587;212;-0.0001;0.0033;-0.0522;5.5995;11.803312
587;213;-0.0001;0.0033;-0.0522;5.5777;11.803313
587;214;-0.0001;0.0033;-0.0522;5.5602;11.803314
587;215;-0.0001;0.0033;-0.0522;5.5973;11.803315
587;216;-0.0001;0.0033;-0.0525;5.6257;11.803316
587;217;-0.0001;0.0034;-0.0525;5.6607;11.803317
587;218;-0.0001;0.0034;-0.0527;5.6672;11.803318
587;219;-0.0001;0.0034;-0.0529;5.6214;11.803319
587;220;-0.0001;0.0034;-0.0525;5.5581;11.803320
587;221;-0.0001;0.0034;-0.0524;5.4445;11.803321
587;222;-0.0001;0.0034;-0.0521;5.3223;11.803322
587;223;-0.0001;0.0034;-0.0519;5.2437;11.803323
587;224;-0.0001;0.0034;-0.0517;5.2109;11.803324
587;225;-0.0001;0.0034;-0.0516;5.1847;11.803325
587;226;-0.0001;0.0035;-0.0519;5.1476;11.803326
587;227;-0.0001;0.0035;-0.0519;5.1411;11.803327
587;228;-0.0001;0.0035;-0.0523;5.1542;11.803328
587;229;-0.0001;0.0035;-0.0523;5.1607;11.803329
587;230;-0.0001;0.0036;-0.0523;5.1542;11.803330
587;231;-0.0001;0.0036;-0.0524;5.1389;11.803331
587;232;-0.0001;0.0036;-0.0528;5.1651;11.803332
587;233;-0.0001;0.0037;-0.0533;5.2459;11.803333
587;234;-0.0001;0.0037;-0.0530;5.3507;11.803334
587;235;-0.0001;0.0036;-0.0523;5.4576;11.803335
587;236;-0.0001;0.0036;-0.0523;5.5035;11.803336
587;237;-0.0001;0.0037;-0.0523;5.5035;11.803337
587;238;-0.0001;0.0037;-0.0524;5.4926;11.803338
587;239;-0.0001;0.0037;-0.0526;5.4729;11.803339
587;240;-0.0001;0.0037;-0.0524;5.4707;11.803340
587;241;-0.0001;0.0037;-0.0526;5.4773;11.803341
587;242;-0.0001;0.0038;-0.0528;5.5035;11.803342
