946;0;0.0000;-0.0001;-0.0517;6.3575;19.033000
946;1;0.0000;-0.0001;-0.0520;6.3946;19.033001
946;2;0.0000;-0.0001;-0.0524;6.4799;19.033002
946;3;0.0000;-0.0001;-0.0524;6.6002;19.033003
946;4;0.0000;-0.0001;-0.0524;6.7161;19.033004
946;5;0.0000;-0.0001;-0.0526;6.8299;19.033005
946;6;0.0000;0.0000;-0.0525;6.9545;19.033006
946;7;0.0000;0.0000;-0.0523;7.0136;19.033007
946;8;0.0000;0.0000;-0.0525;6.9283;19.033008
946;9;0.0000;0.0000;-0.0524;6.7686;19.033009
946;10;0.0000;0.0000;-0.0524;6.6680;19.033010
946;11;0.0000;0.0000;-0.0520;6.5805;19.033011
946;12;0.0000;0.0000;-0.0524;6.4756;19.033012
946;13;0.0000;0.0001;-0.0526;6.4559;19.033013
946;14;-0.0001;0.0000;-0.0524;6.5302;19.033014
946;15;-0.0001;0.0000;-0.0524;6.5915;19.033015
946;16;-0.0001;0.0001;-0.0526;6.6046;19.033016
946;17;-0.0001;0.0001;-0.0526;6.5827;19.033017
946;18;-0.0001;0.0001;-0.0524;6.5412;19.033018
946;19;-0.0001;0.0001;-0.0522;6.5106;19.033019
946;20;-0.0001;0.0001;-0.0520;6.4756;19.033020
946;21;-0.0001;0.0002;-0.0515;6.4581;19.033021
946;22;-0.0001;0.0002;-0.0517;6.4843;19.033022
946;23;-0.0001;0.0002;-0.0520;6.5718;19.033023
946;24;-0.0001;0.0002;-0.0524;6.7642;19.033024
946;25;-0.0001;0.0002;-0.0526;6.9195;19.033025
946;26;-0.0001;0.0003;-0.0528;6.9589;19.033026
946;27;-0.0001;0.0003;-0.0528;6.9720;19.033027
946;28;-0.0001;0.0003;-0.0526;6.9392;19.033028
946;29;-0.0001;0.0003;-0.0520;6.7949;19.033029
946;30;-0.0001;0.0003;-0.0520;6.5259;19.033030
946;31;-0.0001;0.0003;-0.0520;6.3290;19.033031
946;32;-0.0001;0.0004;-0.0519;6.2722;19.033032
946;33;-0.0001;0.0004;-0.0522;6.2656;19.033033
946;34;-0.0001;0.0004;-0.0524;6.3750;19.033034
946;35;-0.0001;0.0004;-0.0526;6.5237;19.033035
946;36;-0.0001;0.0004;-0.0524;6.6527;19.033036
946;37;-0.0001;0.0004;-0.0524;6.7642;19.033037
946;38;-0.0001;0.0005;-0.0526;6.8583;19.033038
946;39;-0.0001;0.0005;-0.0526;6.9698;19.033039
946;40;-0.0001;0.0005;-0.0525;7.0289;19.033040
946;41;-0.0001;0.0005;-0.0525;6.9764;19.033041
946;42;-0.0001;0.0005;-0.0523;6.9283;19.033042
946;43;-0.0001;0.0005;-0.0526;6.8911;19.033043
946;44;-0.0001;0.0006;-0.0528;6.8976;19.033044
946;45;-0.0001;0.0006;-0.0526;6.9173;19.033045
946;46;-0.0001;0.0006;-0.0526;6.8255;19.033046
946;47;-0.0001;0.0006;-0.0524;6.7424;19.033047
946;48;-0.0001;0.0006;-0.0527;6.7796;19.033048
946;49;-0.0001;0.0006;-0.0525;6.9720;19.033049
946;50;-0.0001;0.0007;-0.0525;7.0923;19.033050
946;51;-0.0001;0.0007;-0.0526;7.0004;19.033051
946;52;-0.0001;0.0007;-0.0527;6.8145;19.033052
946;53;-0.0001;0.0007;-0.0527;6.6636;19.033053
946;54;-0.0001;0.0007;-0.0524;6.5915;19.033054
946;55;-0.0001;0.0007;-0.0519;6.5434;19.033055
946;56;-0.0001;0.0007;-0.0519;6.4821;19.033056
946;57;-0.0001;0.0008;-0.0517;6.4471;19.033057
946;58;-0.0001;0.0008;-0.0517;6.4559;19.033058
946;59;-0.0001;0.0008;-0.0519;6.5346;19.033059
946;60;-0.0001;0.0008;-0.0520;6.6877;19.033060
946;61;-0.0001;0.0008;-0.0524;6.7861;19.033061
946;62;-0.0001;0.0008;-0.0526;6.8080;19.033062
946;63;-0.0001;0.0009;-0.0526;6.7752;19.033063
946;64;-0.0001;0.0009;-0.0527;6.7752;19.033064
946;65;-0.0001;0.0009;-0.0527;6.7970;19.033065
946;66;-0.0001;0.0009;-0.0529;6.7293;19.033066
946;67;-0.0001;0.0009;-0.0524;6.6396;19.033067
